freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.00524944885249,0.0340746118367,0.992985119327,-0.0925004959664,0.992985119327,-0.0925004959664,0.0052494488525,0.0340746118367
3900000000.0,0.00541997497404,0.0349602006582,0.992721761494,-0.0949258731661,0.992721761494,-0.0949258731661,0.00541997497404,0.0349602006582
4000000000.0,0.00559482479664,0.0358449426804,0.992451685995,-0.0973505271055,0.992451685995,-0.0973505271055,0.00559482479663,0.0358449426804
4100000000.0,0.00577399544643,0.0367288174805,0.992174894465,-0.0997744368814,0.992174894465,-0.0997744368814,0.00577399544643,0.0367288174805
4200000000.0,0.00595748387921,0.0376118046787,0.991891388703,-0.102197581564,0.991891388703,-0.102197581564,0.00595748387921,0.0376118046787
4300000000.0,0.00614528688709,0.0384938839383,0.991601170658,-0.104619940201,0.991601170658,-0.104619940201,0.00614528688709,0.0384938839383
4400000000.0,0.00633740110447,0.039375034966,0.991304242432,-0.107041491817,0.991304242432,-0.107041491817,0.00633740110447,0.039375034966
4500000000.0,0.00653382301344,0.040255237512,0.991000606264,-0.109462215417,0.991000606264,-0.109462215417,0.00653382301344,0.040255237512
4600000000.0,0.00673454894868,0.0411344713703,0.990690264537,-0.11188208999,0.990690264537,-0.11188208999,0.00673454894868,0.0411344713703
4700000000.0,0.00693957510185,0.0420127163789,0.990373219765,-0.114301094508,0.990373219765,-0.114301094508,0.00693957510185,0.0420127163789
4800000000.0,0.00714889752564,0.0428899524203,0.990049474594,-0.116719207932,0.990049474594,-0.116719207932,0.00714889752564,0.0428899524203
4900000000.0,0.00736251213739,0.043766159421,0.989719031797,-0.119136409207,0.989719031797,-0.119136409207,0.00736251213739,0.043766159421
5000000000.0,0.00758041472247,0.0446413173523,0.98938189427,-0.121552677272,0.98938189427,-0.121552677272,0.00758041472247,0.0446413173523
5100000000.0,0.0078026009373,0.0455154062305,0.989038065034,-0.123967991056,0.989038065034,-0.123967991056,0.0078026009373,0.0455154062305
5200000000.0,0.00802906631221,0.0463884061167,0.988687547224,-0.12638232948,0.988687547224,-0.12638232948,0.00802906631221,0.0463884061167
5300000000.0,0.00825980625399,0.047260297117,0.988330344096,-0.128795671461,0.988330344096,-0.128795671461,0.00825980625399,0.047260297117
5400000000.0,0.00849481604829,0.0481310593832,0.987966459017,-0.131207995911,0.987966459017,-0.131207995911,0.00849481604829,0.0481310593832
5500000000.0,0.00873409086185,0.0490006731125,0.987595895469,-0.133619281742,0.987595895469,-0.133619281742,0.00873409086185,0.0490006731125
5600000000.0,0.00897762574452,0.0498691185479,0.987218657043,-0.136029507863,0.987218657043,-0.136029507863,0.00897762574452,0.0498691185479
5700000000.0,0.00922541563116,0.0507363759781,0.98683474744,-0.138438653182,0.98683474744,-0.138438653182,0.00922541563116,0.0507363759781
5800000000.0,0.00947745534346,0.051602425738,0.986444170467,-0.140846696611,0.986444170467,-0.140846696611,0.00947745534346,0.051602425738
5900000000.0,0.00973373959154,0.052467248209,0.986046930038,-0.143253617063,0.986046930038,-0.143253617063,0.00973373959154,0.052467248209
6000000000.0,0.00999426297555,0.0533308238187,0.985643030172,-0.145659393456,0.985643030172,-0.145659393456,0.00999426297555,0.0533308238187
6100000000.0,0.0102590199871,0.0541931330414,0.98523247499,-0.148064004713,0.98523247499,-0.148064004713,0.0102590199871,0.0541931330414
6200000000.0,0.0105280050105,0.0550541563983,0.984815268717,-0.150467429761,0.984815268717,-0.150467429761,0.0105280050105,0.0550541563983
6300000000.0,0.0108012123245,0.0559138744574,0.984391415677,-0.152869647538,0.984391415677,-0.152869647538,0.0108012123245,0.0559138744574
6400000000.0,0.0110786361028,0.0567722678343,0.983960920295,-0.155270636988,0.983960920295,-0.155270636988,0.0110786361028,0.0567722678343
6500000000.0,0.0113602704157,0.0576293171917,0.983523787096,-0.157670377065,0.983523787096,-0.157670377065,0.0113602704157,0.0576293171917
6600000000.0,0.0116461092312,0.0584850032398,0.983080020702,-0.160068846732,0.983080020702,-0.160068846732,0.0116461092312,0.0584850032398
6700000000.0,0.0119361464157,0.0593393067369,0.982629625832,-0.162466024966,0.982629625832,-0.162466024966,0.0119361464157,0.0593393067369
6800000000.0,0.0122303757353,0.0601922084889,0.982172607304,-0.164861890754,0.982172607304,-0.164861890754,0.0122303757353,0.0601922084889
6900000000.0,0.0125287908565,0.0610436893502,0.981708970028,-0.167256423098,0.981708970028,-0.167256423098,0.0125287908565,0.0610436893502
7000000000.0,0.0128313853473,0.0618937302233,0.981238719011,-0.169649601013,0.981238719011,-0.169649601013,0.0128313853473,0.0618937302233
7100000000.0,0.013138152678,0.0627423120594,0.980761859355,-0.172041403529,0.980761859355,-0.172041403529,0.013138152678,0.0627423120594
7200000000.0,0.0134490862217,0.0635894158583,0.980278396255,-0.174431809692,0.980278396255,-0.174431809692,0.0134490862217,0.0635894158583
7300000000.0,0.0137641792557,0.0644350226688,0.979788334997,-0.176820798566,0.979788334997,-0.176820798566,0.0137641792557,0.0644350226688
7400000000.0,0.0140834249616,0.065279113589,0.979291680963,-0.179208349232,0.979291680963,-0.179208349232,0.0140834249616,0.065279113589
7500000000.0,0.0144068164267,0.066121669766,0.978788439624,-0.181594440788,0.978788439624,-0.181594440788,0.0144068164267,0.066121669766
7600000000.0,0.0147343466439,0.0669626723969,0.978278616542,-0.183979052352,0.978278616542,-0.183979052352,0.0147343466439,0.0669626723969
7700000000.0,0.0150660085131,0.0678021027281,0.977762217373,-0.186362163063,0.977762217373,-0.186362163063,0.0150660085131,0.0678021027281
7800000000.0,0.0154017948416,0.0686399420562,0.97723924786,-0.18874375208,0.97723924786,-0.18874375208,0.0154017948416,0.0686399420562
7900000000.0,0.0157416983445,0.0694761717279,0.976709713836,-0.191123798583,0.976709713836,-0.191123798583,0.0157416983445,0.0694761717279
8000000000.0,0.0160857116457,0.0703107731403,0.976173621223,-0.193502281775,0.976173621223,-0.193502281775,0.0160857116457,0.0703107731403
8100000000.0,0.0164338272781,0.071143727741,0.975630976034,-0.195879180881,0.975630976034,-0.195879180881,0.0164338272781,0.071143727741
8200000000.0,0.0167860376846,0.0719750170284,0.975081784368,-0.198254475149,0.975081784368,-0.198254475149,0.0167860376846,0.0719750170284
8300000000.0,0.0171423352184,0.0728046225519,0.974526052412,-0.200628143855,0.974526052412,-0.200628143855,0.0171423352184,0.0728046225519
8400000000.0,0.0175027121436,0.0736325259121,0.97396378644,-0.203000166295,0.97396378644,-0.203000166295,0.0175027121436,0.0736325259121
8500000000.0,0.0178671606356,0.0744587087609,0.973394992814,-0.205370521793,0.973394992814,-0.205370521793,0.0178671606356,0.0744587087609
8600000000.0,0.018235672782,0.0752831528019,0.972819677981,-0.207739189701,0.972819677981,-0.207739189701,0.018235672782,0.0752831528019
8700000000.0,0.0186082405828,0.0761058397907,0.972237848477,-0.210106149394,0.972237848477,-0.210106149394,0.0186082405828,0.0761058397907
8800000000.0,0.0189848559508,0.0769267515345,0.971649510919,-0.212471380278,0.971649510919,-0.212471380278,0.0189848559508,0.0769267515345
8900000000.0,0.0193655107127,0.0777458698931,0.971054672014,-0.214834861785,0.971054672014,-0.214834861785,0.0193655107127,0.0777458698931
9000000000.0,0.0197501966086,0.0785631767786,0.970453338549,-0.217196573377,0.970453338549,-0.217196573377,0.0197501966086,0.0785631767786
9100000000.0,0.0201389052936,0.079378654156,0.969845517401,-0.219556494545,0.969845517401,-0.219556494545,0.0201389052936,0.079378654156
9200000000.0,0.0205316283373,0.0801922840428,0.969231215527,-0.22191460481,0.969231215527,-0.22191460481,0.0205316283373,0.0801922840428
9300000000.0,0.0209283572249,0.0810040485099,0.968610439968,-0.224270883722,0.968610439968,-0.224270883722,0.0209283572249,0.0810040485099
9400000000.0,0.0213290833572,0.0818139296814,0.96798319785,-0.226625310865,0.96798319785,-0.226625310865,0.0213290833572,0.0818139296814
9500000000.0,0.0217337980515,0.0826219097349,0.967349496382,-0.228977865853,0.967349496382,-0.228977865853,0.0217337980515,0.0826219097349
9600000000.0,0.0221424925416,0.0834279709019,0.966709342854,-0.231328528331,0.966709342854,-0.231328528331,0.0221424925416,0.0834279709019
9700000000.0,0.0225551579785,0.0842320954677,0.96606274464,-0.233677277978,0.96606274464,-0.233677277978,0.0225551579785,0.0842320954677
9800000000.0,0.0229717854309,0.0850342657717,0.965409709194,-0.236024094508,0.965409709194,-0.236024094508,0.0229717854309,0.0850342657717
9900000000.0,0.0233923658852,0.0858344642079,0.964750244054,-0.238368957665,0.964750244054,-0.238368957665,0.0233923658852,0.0858344642079
10000000000.0,0.0238168902464,0.0866326732247,0.964084356838,-0.240711847231,0.964084356838,-0.240711847231,0.0238168902464,0.0866326732247
