freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6900000000.0,-0.022777012896,-0.10676617022,0.97162109548,-0.207997869874,0.97162109548,-0.207997869874,-0.022777012896,-0.10676617022
7000000000.0,-0.0234380967614,-0.108222061035,0.970806775481,-0.210941304387,0.970806775481,-0.210941304387,-0.0234380967614,-0.108222061035
7100000000.0,-0.0241080451505,-0.109673632272,0.969981261001,-0.213881167508,0.969981261001,-0.213881167508,-0.0241080451505,-0.109673632272
7200000000.0,-0.0247868244479,-0.111120812997,0.969144580539,-0.216817394236,0.969144580539,-0.216817394236,-0.0247868244479,-0.111120812997
7300000000.0,-0.0254744003839,-0.112563532566,0.968296763199,-0.219749919826,0.968296763199,-0.219749919826,-0.0254744003839,-0.112563532566
7400000000.0,-0.0261707380386,-0.114001720637,0.967437838682,-0.222678679796,0.967437838682,-0.222678679796,-0.0261707380386,-0.114001720637
7500000000.0,-0.0268758018467,-0.11543530718,0.966567837282,-0.225603609944,0.966567837282,-0.225603609944,-0.0268758018467,-0.11543530718
7600000000.0,-0.0275895556018,-0.116864222486,0.965686789885,-0.228524646352,0.965686789885,-0.228524646352,-0.0275895556018,-0.116864222486
7700000000.0,-0.0283119624617,-0.118288397183,0.964794727959,-0.231441725405,0.964794727959,-0.231441725405,-0.0283119624617,-0.118288397183
7800000000.0,-0.0290429849526,-0.119707762237,0.963891683551,-0.234354783793,0.963891683551,-0.234354783793,-0.0290429849526,-0.119707762237
7900000000.0,-0.0297825849751,-0.121122248971,0.962977689282,-0.237263758528,0.962977689282,-0.237263758528,-0.0297825849751,-0.121122248971
8000000000.0,-0.0305307238083,-0.122531789066,0.962052778344,-0.24016858695,0.962052778344,-0.24016858695,-0.0305307238083,-0.122531789066
8100000000.0,-0.0312873621161,-0.123936314579,0.96111698449,-0.243069206736,0.96111698449,-0.243069206736,-0.0312873621161,-0.123936314579
8200000000.0,-0.0320524599517,-0.125335757944,0.960170342032,-0.245965555915,0.960170342032,-0.245965555915,-0.0320524599517,-0.125335757944
8300000000.0,-0.0328259767641,-0.126730051987,0.959212885835,-0.248857572869,0.959212885835,-0.248857572869,-0.0328259767641,-0.126730051987
8400000000.0,-0.0336078714028,-0.128119129932,0.95824465131,-0.25174519635,0.95824465131,-0.25174519635,-0.0336078714028,-0.128119129932
8500000000.0,-0.0343981021242,-0.129502925409,0.957265674408,-0.254628365482,0.957265674408,-0.254628365482,-0.0343981021242,-0.129502925409
8600000000.0,-0.0351966265973,-0.130881372464,0.956275991616,-0.257507019775,0.956275991616,-0.257507019775,-0.0351966265973,-0.130881372464
8700000000.0,-0.0360034019092,-0.132254405567,0.955275639951,-0.26038109913,0.955275639951,-0.26038109913,-0.0360034019092,-0.132254405567
8800000000.0,-0.036818384572,-0.133621959619,0.954264656951,-0.263250543848,0.954264656951,-0.263250543848,-0.036818384572,-0.133621959619
8900000000.0,-0.0376415305282,-0.13498396996,0.953243080671,-0.266115294638,0.953243080671,-0.266115294638,-0.0376415305282,-0.13498396996
9000000000.0,-0.0384727951573,-0.136340372378,0.952210949677,-0.268975292625,0.952210949677,-0.268975292625,-0.0384727951573,-0.136340372378
9100000000.0,-0.039312133282,-0.137691103113,0.951168303039,-0.271830479357,0.951168303039,-0.271830479357,-0.039312133282,-0.137691103113
9200000000.0,-0.0401594991746,-0.139036098868,0.950115180325,-0.274680796813,0.950115180325,-0.274680796813,-0.0401594991746,-0.139036098868
9300000000.0,-0.0410148465636,-0.140375296816,0.949051621591,-0.277526187408,0.949051621591,-0.277526187408,-0.0410148465636,-0.140375296816
9400000000.0,-0.04187812864,-0.141708634604,0.947977667383,-0.280366594005,0.947977667383,-0.280366594005,-0.04187812864,-0.141708634604
9500000000.0,-0.0427492980644,-0.143036050361,0.946893358719,-0.283201959915,0.946893358719,-0.283201959915,-0.0427492980644,-0.143036050361
9600000000.0,-0.0436283069731,-0.144357482704,0.945798737091,-0.286032228909,0.945798737091,-0.286032228909,-0.0436283069731,-0.144357482704
9700000000.0,-0.0445151069853,-0.145672870749,0.944693844454,-0.288857345222,0.944693844454,-0.288857345222,-0.0445151069853,-0.145672870749
9800000000.0,-0.04540964921,-0.146982154109,0.943578723223,-0.291677253559,0.943578723223,-0.291677253559,-0.04540964921,-0.146982154109
9900000000.0,-0.0463118842527,-0.148285272906,0.942453416258,-0.294491899101,0.942453416258,-0.294491899101,-0.0463118842527,-0.148285272906
10000000000.0,-0.0472217622222,-0.149582167778,0.941317966868,-0.297301227512,0.941317966868,-0.297301227512,-0.0472217622222,-0.149582167778
