freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.0054510177606,0.0146282689264,0.993794592679,-0.0524876340659,0.993794592679,-0.0524876340659,0.0054510177606,0.0146282689264
2500000000.0,0.00552189796688,0.0152348735156,0.993661138585,-0.0546714369715,0.993661138585,-0.0546714369715,0.00552189796688,0.0152348735156
2600000000.0,0.00559535068807,0.0158411465704,0.993522615625,-0.0568548716238,0.993522615625,-0.0568548716238,0.00559535068807,0.0158411465704
2700000000.0,0.00567138251581,0.0164470761114,0.993379016958,-0.0590379242052,0.993379016958,-0.0590379242052,0.00567138251581,0.0164470761114
2800000000.0,0.00574999917376,0.0170526501419,0.993230336607,-0.0612205808663,0.993230336607,-0.0612205808663,0.00574999917376,0.0170526501419
2900000000.0,0.00583120562048,0.0176578566507,0.993076569352,-0.0634028277297,0.993076569352,-0.0634028277297,0.00583120562048,0.0176578566507
3000000000.0,0.00591500613639,0.0182626836154,0.992917710645,-0.0655846508932,0.992917710645,-0.0655846508932,0.00591500613639,0.0182626836154
3100000000.0,0.00600140439759,0.0188671190047,0.992753756537,-0.0677660364331,0.992753756537,-0.0677660364331,0.00600140439759,0.0188671190047
3200000000.0,0.00609040353883,0.0194711507807,0.992584703613,-0.0699469704067,0.992584703613,-0.0699469704067,0.00609040353883,0.0194711507807
3300000000.0,0.00618200620767,0.020074766901,0.99241054894,-0.0721274388546,0.99241054894,-0.0721274388546,0.00618200620767,0.020074766901
3400000000.0,0.00627621461113,0.0206779553204,0.992231290019,-0.0743074278034,0.992231290019,-0.0743074278034,0.00627621461113,0.0206779553204
3500000000.0,0.00637303055613,0.0212807039925,0.992046924743,-0.0764869232672,0.992046924743,-0.0764869232672,0.00637303055613,0.0212807039925
3600000000.0,0.00647245548473,0.0218830008716,0.991857451368,-0.0786659112496,0.991857451368,-0.0786659112496,0.00647245548473,0.0218830008716
3700000000.0,0.00657449050484,0.0224848339136,0.991662868475,-0.0808443777456,0.991662868475,-0.0808443777456,0.00657449050484,0.0224848339136
3800000000.0,0.00667913641726,0.0230861910776,0.991463174947,-0.0830223087429,0.991463174947,-0.0830223087429,0.00667913641726,0.0230861910776
3900000000.0,0.00678639373942,0.023687060327,0.991258369944,-0.0851996902232,0.991258369944,-0.0851996902232,0.00678639373942,0.023687060327
4000000000.0,0.0068962627264,0.0242874296305,0.991048452884,-0.087376508164,0.991048452884,-0.087376508164,0.0068962627264,0.0242874296305
4100000000.0,0.00700874338949,0.0248872869629,0.990833423422,-0.0895527485395,0.990833423422,-0.0895527485395,0.00700874338949,0.0248872869629
4200000000.0,0.00712383551282,0.0254866203068,0.990613281434,-0.0917283973217,0.990613281434,-0.0917283973217,0.00712383551282,0.0254866203068
4300000000.0,0.00724153866804,0.0260854176525,0.990388027003,-0.0939034404816,0.990388027003,-0.0939034404816,0.00724153866804,0.0260854176525
4400000000.0,0.00736185222754,0.0266836669996,0.990157660407,-0.0960778639903,0.990157660407,-0.0960778639903,0.00736185222754,0.0266836669996
4500000000.0,0.00748477537635,0.0272813563572,0.989922182104,-0.0982516538197,0.989922182104,-0.0982516538197,0.00748477537635,0.0272813563572
4600000000.0,0.00761030712267,0.0278784737452,0.989681592724,-0.100424795944,0.989681592724,-0.100424795944,0.00761030712267,0.0278784737452
4700000000.0,0.00773844630757,0.0284750071944,0.989435893059,-0.102597276339,0.989435893059,-0.102597276339,0.00773844630757,0.0284750071944
4800000000.0,0.00786919161359,0.0290709447477,0.989185084054,-0.104769080985,0.989185084054,-0.104769080985,0.00786919161359,0.0290709447477
4900000000.0,0.00800254157261,0.0296662744604,0.988929166798,-0.106940195867,0.988929166798,-0.106940195867,0.00800254157261,0.0296662744604
5000000000.0,0.00813849457297,0.0302609844009,0.988668142519,-0.109110606974,0.988668142519,-0.109110606974,0.00813849457297,0.0302609844009
5100000000.0,0.00827704886596,0.0308550626512,0.988402012578,-0.111280300301,0.988402012578,-0.111280300301,0.00827704886596,0.0308550626512
5200000000.0,0.0084182025717,0.0314484973075,0.98813077846,-0.113449261848,0.98813077846,-0.113449261848,0.0084182025717,0.0314484973075
5300000000.0,0.00856195368456,0.032041276481,0.98785444177,-0.115617477626,0.98785444177,-0.115617477626,0.00856195368456,0.032041276481
5400000000.0,0.00870830007807,0.0326333882978,0.987573004232,-0.117784933649,0.987573004232,-0.117784933649,0.00870830007807,0.0326333882978
5500000000.0,0.00885723950947,0.0332248209001,0.987286467677,-0.119951615942,0.987286467677,-0.119951615942,0.00885723950947,0.0332248209001
5600000000.0,0.00900876962383,0.033815562446,0.986994834045,-0.122117510537,0.986994834045,-0.122117510537,0.00900876962383,0.033815562446
5700000000.0,0.00916288795791,0.0344056011106,0.98669810538,-0.124282603478,0.98669810538,-0.124282603478,0.00916288795791,0.0344056011106
5800000000.0,0.00931959194366,0.0349949250858,0.986396283824,-0.126446880816,0.986396283824,-0.126446880816,0.00931959194366,0.0349949250858
5900000000.0,0.00947887891148,0.0355835225815,0.986089371616,-0.128610328614,0.986089371616,-0.128610328614,0.00947887891148,0.0355835225815
6000000000.0,0.0096407460932,0.0361713818252,0.985777371089,-0.130772932946,0.985777371089,-0.130772932946,0.0096407460932,0.0361713818252
6100000000.0,0.00980519062493,0.0367584910631,0.985460284666,-0.132934679896,0.985460284666,-0.132934679896,0.00980519062493,0.0367584910631
6200000000.0,0.00997220954958,0.03734483856,0.98513811486,-0.13509555556,0.98513811486,-0.13509555556,0.00997220954958,0.03734483856
6300000000.0,0.0101417998193,0.0379304126002,0.984810864267,-0.137255546049,0.984810864267,-0.137255546049,0.0101417998193,0.0379304126002
6400000000.0,0.0103139582977,0.0385152014872,0.984478535569,-0.139414637483,0.984478535569,-0.139414637483,0.0103139582977,0.0385152014872
6500000000.0,0.010488681762,0.0390991935448,0.984141131528,-0.141572815997,0.984141131528,-0.141572815997,0.010488681762,0.0390991935448
6600000000.0,0.0106659669048,0.0396823771171,0.983798654987,-0.14373006774,0.983798654987,-0.14373006774,0.0106659669048,0.0396823771171
6700000000.0,0.010845810336,0.0402647405688,0.983451108867,-0.145886378875,0.983451108867,-0.145886378875,0.010845810336,0.0402647405688
6800000000.0,0.0110282085847,0.0408462722857,0.983098496163,-0.148041735577,0.983098496163,-0.148041735577,0.0110282085847,0.0408462722857
6900000000.0,0.0112131581005,0.0414269606752,0.982740819947,-0.15019612404,0.982740819947,-0.15019612404,0.0112131581005,0.0414269606752
7000000000.0,0.0114006552551,0.0420067941661,0.982378083362,-0.152349530469,0.982378083362,-0.152349530469,0.0114006552551,0.0420067941661
7100000000.0,0.0115906963437,0.0425857612096,0.982010289626,-0.154501941088,0.982010289626,-0.154501941088,0.0115906963437,0.0425857612096
7200000000.0,0.0117832775864,0.0431638502793,0.981637442025,-0.156653342134,0.981637442025,-0.156653342134,0.0117832775864,0.0431638502793
7300000000.0,0.0119783951294,0.0437410498714,0.981259543913,-0.158803719863,0.981259543913,-0.158803719863,0.0119783951294,0.0437410498714
7400000000.0,0.0121760450462,0.0443173485054,0.980876598716,-0.160953060546,0.980876598716,-0.160953060546,0.0121760450462,0.0443173485054
7500000000.0,0.0123762233386,0.044892734724,0.980488609924,-0.163101350471,0.980488609924,-0.163101350471,0.0123762233386,0.044892734724
7600000000.0,0.0125789259379,0.0454671970939,0.980095581094,-0.165248575945,0.980095581094,-0.165248575945,0.0125789259379,0.0454671970939
7700000000.0,0.012784148706,0.0460407242056,0.979697515847,-0.16739472329,0.979697515847,-0.16739472329,0.012784148706,0.0460407242056
7800000000.0,0.0129918874361,0.0466133046741,0.979294417871,-0.16953977885,0.979294417871,-0.16953977885,0.0129918874361,0.0466133046741
7900000000.0,0.0132021378536,0.0471849271388,0.978886290913,-0.171683728984,0.978886290913,-0.171683728984,0.0132021378536,0.0471849271388
8000000000.0,0.0134148956174,0.0477555802644,0.978473138786,-0.17382656007,0.978473138786,-0.17382656007,0.0134148956174,0.0477555802644
8100000000.0,0.01363015632,0.0483252527407,0.978054965362,-0.175968258507,0.978054965362,-0.175968258507,0.01363015632,0.0483252527407
8200000000.0,0.0138479154891,0.0488939332829,0.977631774575,-0.178108810711,0.977631774575,-0.178108810711,0.0138479154891,0.0488939332829
8300000000.0,0.0140681685875,0.0494616106323,0.97720357042,-0.180248203121,0.97720357042,-0.180248203121,0.0140681685875,0.0494616106323
8400000000.0,0.0142909110147,0.0500282735562,0.976770356949,-0.182386422192,0.976770356949,-0.182386422192,0.0142909110147,0.0500282735562
8500000000.0,0.0145161381068,0.0505939108483,0.976332138275,-0.184523454403,0.976332138275,-0.184523454403,0.0145161381068,0.0505939108483
8600000000.0,0.0147438451377,0.0511585113291,0.975888918568,-0.18665928625,0.975888918568,-0.18665928625,0.0147438451377,0.0511585113291
8700000000.0,0.0149740273195,0.0517220638459,0.975440702055,-0.188793904253,0.975440702055,-0.188793904253,0.0149740273195,0.0517220638459
8800000000.0,0.0152066798029,0.0522845572734,0.974987493022,-0.190927294952,0.974987493022,-0.190927294952,0.0152066798029,0.0522845572734
8900000000.0,0.0154417976785,0.0528459805138,0.974529295808,-0.193059444908,0.974529295808,-0.193059444908,0.0154417976785,0.0528459805138
9000000000.0,0.0156793759764,0.0534063224972,0.97406611481,-0.195190340704,0.97406611481,-0.195190340704,0.0156793759764,0.0534063224972
9100000000.0,0.0159194096675,0.0539655721817,0.973597954481,-0.197319968945,0.973597954481,-0.197319968945,0.0159194096675,0.0539655721817
9200000000.0,0.0161618936638,0.0545237185536,0.973124819328,-0.19944831626,0.973124819328,-0.19944831626,0.0161618936638,0.0545237185536
9300000000.0,0.0164068228187,0.0550807506281,0.97264671391,-0.201575369298,0.97264671391,-0.201575369298,0.0164068228187,0.0550807506281
9400000000.0,0.0166541919279,0.0556366574491,0.972163642843,-0.203701114733,0.972163642843,-0.203701114733,0.0166541919279,0.0556366574491
9500000000.0,0.0169039957294,0.0561914280897,0.971675610795,-0.205825539261,0.971675610795,-0.205825539261,0.0169039957294,0.0561914280897
9600000000.0,0.0171562289043,0.0567450516524,0.971182622487,-0.2079486296,0.971182622487,-0.2079486296,0.0171562289043,0.0567450516524
9700000000.0,0.0174108860773,0.0572975172694,0.970684682692,-0.210070372496,0.970684682692,-0.210070372496,0.0174108860773,0.0572975172694
9800000000.0,0.0176679618169,0.0578488141027,0.970181796236,-0.212190754715,0.970181796236,-0.212190754715,0.0176679618169,0.0578488141027
9900000000.0,0.0179274506358,0.0583989313446,0.969673967997,-0.214309763049,0.969673967997,-0.214309763049,0.0179274506358,0.0583989313446
10000000000.0,0.0181893469916,0.0589478582179,0.969161202902,-0.216427384314,0.969161202902,-0.216427384314,0.0181893469916,0.0589478582179
