freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.0968496836523,-0.285312931309,0.902535964211,-0.306020898878,0.902535964211,-0.306020898878,-0.0968496836523,-0.285312931309
2600000000.0,-0.103957449915,-0.294340488033,0.895409877563,-0.315880643435,0.895409877563,-0.315880643435,-0.103957449915,-0.294340488033
2700000000.0,-0.111229577523,-0.303127001066,0.888118728669,-0.325499757831,0.888118728669,-0.325499757831,-0.111229577523,-0.303127001066
2800000000.0,-0.118655773817,-0.311669777824,0.880672808269,-0.33487556133,0.880672808269,-0.33487556133,-0.118655773817,-0.311669777824
2900000000.0,-0.126225797187,-0.319966637183,0.873082356066,-0.344005884567,0.873082356066,-0.344005884567,-0.126225797187,-0.319966637183
3000000000.0,-0.133929484727,-0.328015895638,0.865357533071,-0.352889055705,0.865357533071,-0.352889055705,-0.133929484727,-0.328015895638
3100000000.0,-0.141756778225,-0.335816351973,0.857508395604,-0.361523885117,0.857508395604,-0.361523885117,-0.141756778225,-0.335816351973
3200000000.0,-0.149697748438,-0.343367270618,0.849544871015,-0.369909648746,0.849544871015,-0.369909648746,-0.149697748438,-0.343367270618
3300000000.0,-0.157742617599,-0.350668363879,0.841476735171,-0.378046070336,0.841476735171,-0.378046070336,-0.157742617599,-0.350668363879
3400000000.0,-0.165881780139,-0.357719773191,0.833313591734,-0.385933302692,0.833313591734,-0.385933302692,-0.165881780139,-0.357719773191
3500000000.0,-0.174105821592,-0.364522049584,0.825064853248,-0.393571908147,0.825064853248,-0.393571908147,-0.174105821592,-0.364522049584
3600000000.0,-0.182405535711,-0.371076133507,0.816739724025,-0.400962838395,0.816739724025,-0.400962838395,-0.182405535711,-0.371076133507
3700000000.0,-0.190771939784,-0.377383334173,0.808347184821,-0.408107413833,0.808347184821,-0.408107413833,-0.190771939784,-0.377383334173
3800000000.0,-0.199196288208,-0.383445308578,0.799895979269,-0.415007302588,0.799895979269,-0.415007302588,-0.199196288208,-0.383445308578
3900000000.0,-0.207670084324,-0.389264040316,0.79139460203,-0.42166449933,0.79139460203,-0.42166449933,-0.207670084324,-0.389264040316
4000000000.0,-0.216185090603,-0.394841818337,0.782851288619,-0.428081304042,0.782851288619,-0.428081304042,-0.216185090603,-0.394841818337
4100000000.0,-0.224733337203,-0.400181215767,0.774274006834,-0.434260300829,0.774274006834,-0.434260300829,-0.224733337203,-0.400181215767
4200000000.0,-0.233307128985,-0.405285068885,0.765670449746,-0.440204336911,0.765670449746,-0.440204336911,-0.233307128985,-0.405285068885
4300000000.0,-0.241899051057,-0.410156456378,0.757048030154,-0.445916501874,0.757048030154,-0.445916501874,-0.241899051057,-0.410156456378
4400000000.0,-0.250501972906,-0.414798678953,0.748413876447,-0.451400107285,0.748413876447,-0.451400107285,-0.250501972906,-0.414798678953
4500000000.0,-0.259109051215,-0.419215239391,0.739774829792,-0.456658666749,0.739774829792,-0.456658666749,-0.259109051215,-0.419215239391
4600000000.0,-0.267713731435,-0.423409823113,0.731137442556,-0.461695876477,0.731137442556,-0.461695876477,-0.267713731435,-0.423409823113
4700000000.0,-0.276309748204,-0.427386279318,0.722507977889,-0.466515596428,0.722507977889,-0.466515596428,-0.276309748204,-0.427386279318
4800000000.0,-0.284891124689,-0.431148602755,0.713892410383,-0.471121832078,0.713892410383,-0.471121832078,-0.284891124689,-0.431148602755
4900000000.0,-0.29345217094,-0.434700916152,0.705296427712,-0.475518716859,0.705296427712,-0.475518716859,-0.29345217094,-0.434700916152
5000000000.0,-0.301987481338,-0.438047453372,0.696725433188,-0.479710495308,0.696725433188,-0.479710495308,-0.301987481338,-0.438047453372
5100000000.0,-0.310491931224,-0.441192543282,0.688184549132,-0.483701506948,0.688184549132,-0.483701506948,-0.310491931224,-0.441192543282
5200000000.0,-0.318960672775,-0.444140594395,0.679678620991,-0.487496170922,0.679678620991,-0.487496170922,-0.318960672775,-0.444140594395
5300000000.0,-0.327389130227,-0.446896080276,0.671212222123,-0.491098971405,0.671212222123,-0.491098971405,-0.327389130227,-0.446896080276
5400000000.0,-0.335772994498,-0.449463525719,0.662789659168,-0.494514443787,0.662789659168,-0.494514443787,-0.335772994498,-0.449463525719
5500000000.0,-0.344108217298,-0.451847493718,0.654414977939,-0.497747161637,0.654414977939,-0.497747161637,-0.344108217298,-0.451847493718
5600000000.0,-0.352391004785,-0.454052573207,0.646091969764,-0.500801724453,0.646091969764,-0.500801724453,-0.352391004785,-0.454052573207
5700000000.0,-0.360617810845,-0.456083367572,0.637824178213,-0.50368274617,0.637824178213,-0.50368274617,-0.360617810845,-0.456083367572
5800000000.0,-0.368785330037,-0.457944483928,0.62961490614,-0.506394844441,0.62961490614,-0.506394844441,-0.368785330037,-0.457944483928
5900000000.0,-0.376890490281,-0.459640523136,0.621467223004,-0.508942630655,0.621467223004,-0.508942630655,-0.376890490281,-0.459640523136
6000000000.0,-0.384930445336,-0.461176070554,0.613383972391,-0.511330700689,0.613383972391,-0.511330700689,-0.384930445336,-0.461176070554
6100000000.0,-0.392902567106,-0.462555687488,0.6053677797,-0.513563626364,0.6053677797,-0.513563626364,-0.392902567106,-0.462555687488
6200000000.0,-0.400804437844,-0.463783903341,0.597421059947,-0.515645947588,0.597421059947,-0.515645947588,-0.400804437844,-0.463783903341
6300000000.0,-0.408633842273,-0.464865208413,0.589546025638,-0.517582165166,0.589546025638,-0.517582165166,-0.408633842273,-0.464865208413
6400000000.0,-0.416388759679,-0.465804047341,0.581744694679,-0.519376734235,0.581744694679,-0.519376734235,-0.416388759679,-0.465804047341
6500000000.0,-0.424067356003,-0.466604813157,0.574018898282,-0.521034058326,0.574018898282,-0.521034058326,-0.424067356003,-0.466604813157
6600000000.0,-0.43166797597,-0.467271841915,0.566370288838,-0.522558483993,0.566370288838,-0.522558483993,-0.43166797597,-0.467271841915
6700000000.0,-0.439189135272,-0.467809407886,0.558800347727,-0.523954296006,0.558800347727,-0.523954296006,-0.439189135272,-0.467809407886
6800000000.0,-0.446629512852,-0.468221719271,0.551310393044,-0.525225713072,0.551310393044,-0.525225713072,-0.446629512852,-0.468221719271
6900000000.0,-0.453987943287,-0.468512914422,0.543901587206,-0.526376884048,0.543901587206,-0.526376884048,-0.453987943287,-0.468512914422
7000000000.0,-0.461263409309,-0.468687058525,0.536574944438,-0.527411884634,0.536574944438,-0.527411884634,-0.461263409309,-0.468687058525
7100000000.0,-0.468455034468,-0.468748140734,0.529331338103,-0.5283347145,0.529331338103,-0.5283347145,-0.468455034468,-0.468748140734
7200000000.0,-0.475562075969,-0.468700071718,0.522171507873,-0.529149294843,0.522171507873,-0.529149294843,-0.475562075969,-0.468700071718
7300000000.0,-0.482583917669,-0.4685466816,0.515096066722,-0.529859466318,0.515096066722,-0.529859466318,-0.482583917669,-0.4685466816
7400000000.0,-0.489520063274,-0.468291718253,0.508105507736,-0.530468987345,0.508105507736,-0.530468987345,-0.489520063274,-0.468291718253
7500000000.0,-0.496370129725,-0.46793884595,0.501200210726,-0.53098153275,0.501200210726,-0.53098153275,-0.496370129725,-0.46793884595
7600000000.0,-0.503133840784,-0.46749164431,0.494380448635,-0.531400692721,0.494380448635,-0.531400692721,-0.503133840784,-0.46749164431
7700000000.0,-0.509811020834,-0.46695360755,0.487646393748,-0.531729972054,0.487646393748,-0.531729972054,-0.509811020834,-0.46695360755
7800000000.0,-0.516401588883,-0.466328143998,0.480998123679,-0.531972789672,0.480998123679,-0.531972789672,-0.516401588883,-0.466328143998
7900000000.0,-0.522905552782,-0.465618575856,0.474435627157,-0.532132478386,0.474435627157,-0.532132478386,-0.522905552782,-0.465618575856
8000000000.0,-0.529323003663,-0.464828139185,0.467958809587,-0.532212284886,0.467958809587,-0.532212284886,-0.529323003663,-0.464828139185
8100000000.0,-0.535654110587,-0.46395998411,0.461567498399,-0.532215369937,0.461567498399,-0.532215369937,-0.535654110587,-0.46395998411
8200000000.0,-0.541899115406,-0.463017175192,0.455261448192,-0.532144808764,0.455261448192,-0.532144808764,-0.541899115406,-0.463017175192
8300000000.0,-0.548058327839,-0.462002691998,0.44904034565,-0.532003591614,0.44904034565,-0.532003591614,-0.548058327839,-0.462002691998
8400000000.0,-0.554132120756,-0.460919429798,0.442903814263,-0.531794624461,0.442903814263,-0.531794624461,-0.554132120756,-0.460919429798
8500000000.0,-0.560120925672,-0.459770200424,0.436851418829,-0.531520729857,0.436851418829,-0.531520729857,-0.560120925672,-0.459770200424
8600000000.0,-0.56602522844,-0.458557733239,0.430882669766,-0.531184647914,0.430882669766,-0.531184647914,-0.56602522844,-0.458557733239
8700000000.0,-0.571845565146,-0.457284676223,0.424997027211,-0.530789037379,0.424997027211,-0.530789037379,-0.571845565146,-0.457284676223
8800000000.0,-0.577582518195,-0.455953597155,0.419193904933,-0.530336476823,0.419193904933,-0.530336476823,-0.577582518195,-0.455953597155
8900000000.0,-0.583236712595,-0.454566984879,0.413472674058,-0.529829465911,0.413472674058,-0.529829465911,-0.583236712595,-0.454566984879
9000000000.0,-0.58880881241,-0.453127250649,0.407832666604,-0.52927042674,0.407832666604,-0.52927042674,-0.58880881241,-0.453127250649
9100000000.0,-0.594299517412,-0.451636729533,0.402273178835,-0.528661705252,0.402273178835,-0.528661705252,-0.594299517412,-0.451636729533
9200000000.0,-0.599709559886,-0.45009768188,0.396793474454,-0.528005572693,0.396793474454,-0.528005572693,-0.599709559886,-0.45009768188
9300000000.0,-0.605039701621,-0.44851229482,0.391392787613,-0.527304227123,0.391392787613,-0.527304227123,-0.605039701621,-0.44851229482
9400000000.0,-0.61029073105,-0.446882683813,0.386070325769,-0.526559794961,0.386070325769,-0.526559794961,-0.61029073105,-0.446882683813
9500000000.0,-0.615463460555,-0.445210894224,0.380825272385,-0.525774332563,0.380825272385,-0.525774332563,-0.615463460555,-0.445210894224
9600000000.0,-0.620558723912,-0.44349890292,0.375656789476,-0.524949827815,0.375656789476,-0.524949827815,-0.620558723912,-0.44349890292
9700000000.0,-0.625577373898,-0.441748619885,0.370564020011,-0.524088201755,0.370564020011,-0.524088201755,-0.625577373898,-0.441748619885
9800000000.0,-0.630520280014,-0.439961889846,0.36554609018,-0.523191310199,0.36554609018,-0.523191310199,-0.630520280014,-0.439961889846
9900000000.0,-0.635388326363,-0.438140493906,0.360602111524,-0.522260945371,0.360602111524,-0.522260945371,-0.635388326363,-0.438140493906
10000000000.0,-0.640182409642,-0.436286151175,0.355731182938,-0.521298837536,0.355731182938,-0.521298837536,-0.640182409642,-0.436286151175
