freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.00814513165077,-0.0631302670437,0.987828670441,-0.136437433177,0.987828670441,-0.136437433177,-0.00814513165077,-0.0631302670437
3300000000.0,-0.00869615051025,-0.0650496707699,0.987104241522,-0.140650012722,0.987104241522,-0.140650012722,-0.00869615051025,-0.0650496707699
3400000000.0,-0.00926352480279,-0.066964101791,0.986358137558,-0.144857795497,0.986358137558,-0.144857795497,-0.00926352480279,-0.066964101791
3500000000.0,-0.0098472031199,-0.0688734089947,0.985590404706,-0.149060632554,0.985590404706,-0.149060632554,-0.0098472031199,-0.0688734089947
3600000000.0,-0.010447132476,-0.0707774417272,0.984801090679,-0.153258375334,0.984801090679,-0.153258375334,-0.010447132476,-0.0707774417272
3700000000.0,-0.0110632583098,-0.0726760498204,0.983990244733,-0.157450875698,0.983990244733,-0.157450875698,-0.0110632583098,-0.0726760498204
3800000000.0,-0.0116955244865,-0.0745690836187,0.983157917663,-0.161637985954,0.983157917663,-0.161637985954,-0.0116955244865,-0.0745690836187
3900000000.0,-0.0123438733009,-0.0764563940056,0.982304161788,-0.165819558884,0.982304161788,-0.165819558884,-0.0123438733009,-0.0764563940056
4000000000.0,-0.0130082454817,-0.0783378324296,0.981429030944,-0.169995447777,0.981429030944,-0.169995447777,-0.0130082454817,-0.0783378324296
4100000000.0,-0.0136885801964,-0.0802132509296,0.980532580476,-0.174165506448,0.980532580476,-0.174165506448,-0.0136885801964,-0.0802132509296
4200000000.0,-0.0143848150568,-0.0820825021609,0.979614867227,-0.178329589273,0.979614867227,-0.178329589273,-0.0143848150568,-0.0820825021609
4300000000.0,-0.0150968861253,-0.0839454394195,0.978675949524,-0.182487551208,0.978675949524,-0.182487551208,-0.0150968861253,-0.0839454394195
4400000000.0,-0.015824727922,-0.0858019166669,0.977715887176,-0.186639247819,0.977715887176,-0.186639247819,-0.015824727922,-0.0858019166669
4500000000.0,-0.0165682734324,-0.0876517885542,0.976734741454,-0.190784535306,0.976734741454,-0.190784535306,-0.0165682734324,-0.0876517885542
4600000000.0,-0.017327454115,-0.0894949104461,0.975732575089,-0.194923270527,0.975732575089,-0.194923270527,-0.017327454115,-0.0894949104461
4700000000.0,-0.018102199911,-0.0913311384443,0.974709452253,-0.199055311024,0.974709452253,-0.199055311024,-0.018102199911,-0.0913311384443
4800000000.0,-0.0188924392527,-0.093160329411,0.973665438553,-0.203180515046,0.973665438553,-0.203180515046,-0.0188924392527,-0.093160329411
4900000000.0,-0.0196980990738,-0.0949823409912,0.972600601018,-0.20729874157,0.972600601018,-0.20729874157,-0.0196980990738,-0.0949823409912
5000000000.0,-0.0205191048194,-0.0967970316357,0.971515008086,-0.211409850329,0.971515008086,-0.211409850329,-0.0205191048194,-0.0967970316357
5100000000.0,-0.021355380457,-0.098604260623,0.970408729591,-0.215513701833,0.970408729591,-0.215513701833,-0.021355380457,-0.098604260623
5200000000.0,-0.0222068484875,-0.100403888081,0.969281836752,-0.219610157389,0.969281836752,-0.219610157389,-0.0222068484875,-0.100403888081
5300000000.0,-0.0230734299571,-0.102195775009,0.96813440216,-0.223699079125,0.96813440216,-0.223699079125,-0.0230734299571,-0.102195775009
5400000000.0,-0.0239550444689,-0.103979783299,0.966966499763,-0.227780330011,0.966966499763,-0.227780330011,-0.0239550444689,-0.103979783299
5500000000.0,-0.0248516101957,-0.105755775755,0.965778204857,-0.231853773881,0.965778204857,-0.231853773881,-0.0248516101957,-0.105755775755
5600000000.0,-0.025763043893,-0.107523616116,0.964569594063,-0.235919275452,0.964569594063,-0.235919275452,-0.025763043893,-0.107523616116
5700000000.0,-0.0266892609118,-0.109283169072,0.963340745324,-0.239976700348,0.963340745324,-0.239976700348,-0.0266892609118,-0.109283169072
5800000000.0,-0.0276301752126,-0.11103430029,0.962091737883,-0.244025915116,0.962091737883,-0.244025915116,-0.0276301752126,-0.11103430029
5900000000.0,-0.0285856993792,-0.112776876428,0.960822652269,-0.248066787245,0.960822652269,-0.248066787245,-0.0285856993792,-0.112776876428
6000000000.0,-0.0295557446329,-0.114510765156,0.959533570284,-0.252099185192,0.959533570284,-0.252099185192,-0.0295557446329,-0.114510765156
6100000000.0,-0.0305402208473,-0.116235835175,0.95822457499,-0.256122978394,0.95822457499,-0.256122978394,-0.0305402208473,-0.116235835175
6200000000.0,-0.0315390365632,-0.117951956237,0.956895750686,-0.260138037289,0.956895750686,-0.260138037289,-0.0315390365632,-0.117951956237
6300000000.0,-0.0325520990039,-0.119658999158,0.955547182899,-0.264144233334,0.955547182899,-0.264144233334,-0.0325520990039,-0.119658999158
6400000000.0,-0.0335793140908,-0.121356835842,0.954178958365,-0.268141439024,0.954178958365,-0.268141439024,-0.0335793140908,-0.121356835842
6500000000.0,-0.0346205864592,-0.123045339293,0.952791165012,-0.272129527906,0.952791165012,-0.272129527906,-0.0346205864592,-0.123045339293
6600000000.0,-0.0356758194744,-0.124724383638,0.951383891947,-0.276108374602,0.951383891947,-0.276108374602,-0.0356758194744,-0.124724383638
6700000000.0,-0.0367449152482,-0.126393844135,0.949957229433,-0.280077854818,0.949957229433,-0.280077854818,-0.0367449152482,-0.126393844135
6800000000.0,-0.0378277746555,-0.128053597199,0.948511268878,-0.284037845366,0.948511268878,-0.284037845366,-0.0378277746555,-0.128053597199
6900000000.0,-0.0389242973516,-0.129703520411,0.947046102815,-0.287988224178,0.947046102815,-0.287988224178,-0.0389242973516,-0.129703520411
7000000000.0,-0.0400343817887,-0.131343492536,0.945561824882,-0.29192887032,0.945561824882,-0.29192887032,-0.0400343817887,-0.131343492536
7100000000.0,-0.0411579252339,-0.132973393539,0.944058529809,-0.295859664011,0.944058529809,-0.295859664011,-0.0411579252339,-0.132973393539
7200000000.0,-0.0422948237866,-0.134593104597,0.942536313398,-0.299780486633,0.942536313398,-0.299780486633,-0.0422948237866,-0.134593104597
7300000000.0,-0.0434449723964,-0.136202508117,0.940995272502,-0.303691220749,0.940995272502,-0.303691220749,-0.0434449723964,-0.136202508117
7400000000.0,-0.0446082648813,-0.137801487748,0.939435505012,-0.307591750114,0.939435505012,-0.307591750114,-0.0446082648813,-0.137801487748
7500000000.0,-0.0457845939455,-0.139389928395,0.937857109835,-0.311481959691,0.937857109835,-0.311481959691,-0.0457845939455,-0.139389928395
7600000000.0,-0.0469738511985,-0.140967716234,0.936260186873,-0.315361735663,0.936260186873,-0.315361735663,-0.0469738511985,-0.140967716234
7700000000.0,-0.0481759271732,-0.142534738721,0.93464483701,-0.319230965446,0.93464483701,-0.319230965446,-0.0481759271732,-0.142534738721
7800000000.0,-0.0493907113453,-0.144090884608,0.933011162089,-0.323089537701,0.933011162089,-0.323089537701,-0.0493907113453,-0.144090884608
7900000000.0,-0.0506180921515,-0.145636043957,0.931359264894,-0.326937342347,0.931359264894,-0.326937342347,-0.0506180921515,-0.145636043957
8000000000.0,-0.0518579570093,-0.147170108146,0.929689249128,-0.330774270571,0.929689249128,-0.330774270571,-0.0518579570093,-0.147170108146
8100000000.0,-0.0531101923362,-0.148692969885,0.928001219398,-0.334600214839,0.928001219398,-0.334600214839,-0.0531101923362,-0.148692969885
8200000000.0,-0.0543746835686,-0.150204523225,0.926295281192,-0.338415068912,0.926295281192,-0.338415068912,-0.0543746835686,-0.150204523225
8300000000.0,-0.0556513151822,-0.151704663573,0.92457154086,-0.342218727847,0.92457154086,-0.342218727847,-0.0556513151822,-0.151704663573
8400000000.0,-0.0569399707108,-0.153193287695,0.922830105595,-0.346011088018,0.922830105595,-0.346011088018,-0.0569399707108,-0.153193287695
8500000000.0,-0.058240532767,-0.154670293732,0.921071083412,-0.349792047115,0.921071083412,-0.349792047115,-0.058240532767,-0.154670293732
8600000000.0,-0.0595528830612,-0.156135581207,0.919294583128,-0.353561504161,0.919294583128,-0.353561504161,-0.0595528830612,-0.156135581207
8700000000.0,-0.0608769024224,-0.157589051036,0.91750071434,-0.357319359519,0.91750071434,-0.357319359519,-0.0608769024224,-0.157589051036
8800000000.0,-0.0622124708179,-0.159030605535,0.91568958741,-0.361065514897,0.91568958741,-0.361065514897,-0.0622124708179,-0.159030605535
8900000000.0,-0.0635594673735,-0.160460148428,0.913861313439,-0.364799873362,0.913861313439,-0.364799873362,-0.0635594673735,-0.160460148428
9000000000.0,-0.0649177703939,-0.16187758486,0.91201600425,-0.368522339341,0.91201600425,-0.368522339341,-0.0649177703939,-0.16187758486
9100000000.0,-0.0662872573829,-0.163282821397,0.910153772364,-0.372232818635,0.910153772364,-0.372232818635,-0.0662872573829,-0.163282821397
9200000000.0,-0.067667805064,-0.164675766041,0.908274730984,-0.375931218422,0.908274730984,-0.375931218422,-0.067667805064,-0.164675766041
9300000000.0,-0.0690592894005,-0.16605632823,0.906378993971,-0.379617447263,0.906378993971,-0.379617447263,-0.0690592894005,-0.16605632823
9400000000.0,-0.0704615856165,-0.167424418853,0.904466675823,-0.383291415112,0.904466675823,-0.383291415112,-0.0704615856165,-0.167424418853
9500000000.0,-0.0718745682171,-0.168779950246,0.902537891658,-0.386953033317,0.902537891658,-0.386953033317,-0.0718745682171,-0.168779950246
9600000000.0,-0.0732981110088,-0.170122836208,0.900592757189,-0.39060221463,0.900592757189,-0.39060221463,-0.0732981110088,-0.170122836208
9700000000.0,-0.0747320871207,-0.171452991998,0.898631388706,-0.394238873209,0.898631388706,-0.394238873209,-0.0747320871207,-0.171452991998
9800000000.0,-0.0761763690244,-0.172770334348,0.896653903053,-0.397862924623,0.896653903053,-0.397862924623,-0.0761763690244,-0.172770334348
9900000000.0,-0.0776308285553,-0.174074781461,0.894660417609,-0.401474285859,0.894660417609,-0.401474285859,-0.0776308285553,-0.174074781461
10000000000.0,-0.0790953369327,-0.175366253019,0.892651050268,-0.405072875321,0.892651050268,-0.405072875321,-0.0790953369327,-0.175366253019
