freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,-0.878460469275,-0.309142111329,0.120772922848,-0.342374246402,0.120772922848,-0.342374246402,-0.878460469275,-0.309142111329
6200000000.0,-0.881955079325,-0.304741452215,0.117258539661,-0.338545726537,0.117258539661,-0.338545726537,-0.881955079325,-0.304741452215
6300000000.0,-0.885310346834,-0.300417145675,0.113883123885,-0.334794750691,0.113883123885,-0.334794750691,-0.885310346834,-0.300417145675
6400000000.0,-0.888533194021,-0.296168051249,0.110639750651,-0.33112019285,0.110639750651,-0.33112019285,-0.888533194021,-0.296168051249
6500000000.0,-0.891630142441,-0.291992956988,0.107521895709,-0.327520855573,0.107521895709,-0.327520855573,-0.891630142441,-0.291992956988
6600000000.0,-0.894607338385,-0.287890593683,0.104523410036,-0.323995484228,0.104523410036,-0.323995484228,-0.894607338385,-0.287890593683
6700000000.0,-0.897470576629,-0.283859647249,0.101638496082,-0.320542779378,0.101638496082,-0.320542779378,-0.897470576629,-0.283859647249
6800000000.0,-0.900225322637,-0.279898769497,0.0988616855641,-0.317161407561,0.0988616855641,-0.317161407561,-0.900225322637,-0.279898769497
6900000000.0,-0.902876733303,-0.276006587489,0.0961878187312,-0.313850010642,0.0961878187312,-0.313850010642,-0.902876733303,-0.276006587489
7000000000.0,-0.905429676323,-0.272181711636,0.0936120249818,-0.310607213925,0.0936120249818,-0.310607213925,-0.905429676323,-0.272181711636
7100000000.0,-0.907888748292,-0.268422742709,0.0911297047738,-0.307431633159,0.0911297047738,-0.307431633159,-0.907888748292,-0.268422742709
7200000000.0,-0.910258291596,-0.26472827787,0.0887365127297,-0.304321880579,0.0887365127297,-0.304321880579,-0.910258291596,-0.26472827787
7300000000.0,-0.91254241018,-0.261096915871,0.0864283418649,-0.301276570105,0.0864283418649,-0.301276570105,-0.91254241018,-0.261096915871
7400000000.0,-0.914744984279,-0.257527261492,0.084201308863,-0.298294321788,0.084201308863,-0.298294321788,-0.914744984279,-0.257527261492
7500000000.0,-0.916869684155,-0.254017929338,0.0820517403283,-0.295373765605,0.0820517403283,-0.295373765605,-0.916869684155,-0.254017929338
7600000000.0,-0.91891998294,-0.250567547054,0.0799761599508,-0.292513544684,0.0799761599508,-0.292513544684,-0.91891998294,-0.250567547054
7700000000.0,-0.920899168617,-0.247174758038,0.0779712765199,-0.289712318015,0.0779712765199,-0.289712318015,-0.920899168617,-0.247174758038
7800000000.0,-0.922810355215,-0.243838223713,0.0760339727307,-0.286968762731,0.0760339727307,-0.286968762731,-0.922810355215,-0.243838223713
7900000000.0,-0.924656493263,-0.240556625415,0.0741612947278,-0.284281575997,0.0741612947278,-0.284281575997,-0.924656493263,-0.240556625415
8000000000.0,-0.926440379558,-0.237328665938,0.072350442336,-0.281649476555,0.072350442336,-0.281649476555,-0.926440379558,-0.237328665938
8100000000.0,-0.928164666296,-0.234153070787,0.0705987599306,-0.279071205987,0.0705987599306,-0.279071205987,-0.928164666296,-0.234153070787
8200000000.0,-0.929831869604,-0.23102858917,0.0689037279032,-0.27654552971,0.0689037279032,-0.27654552971,-0.929831869604,-0.23102858917
8300000000.0,-0.931444377518,-0.227953994768,0.0672629546824,-0.274071237742,0.0672629546824,-0.274071237742,-0.931444377518,-0.227953994768
8400000000.0,-0.933004457448,-0.22492808631,0.0656741692701,-0.271647145288,0.0656741692701,-0.271647145288,-0.933004457448,-0.22492808631
8500000000.0,-0.934514263157,-0.22194968797,0.0641352142594,-0.26927209314,0.0641352142594,-0.26927209314,-0.934514263157,-0.22194968797
8600000000.0,-0.935975841296,-0.219017649628,0.0626440392989,-0.266944947936,0.0626440392989,-0.266944947936,-0.935975841296,-0.219017649628
8700000000.0,-0.937391137521,-0.216130846994,0.0611986949756,-0.264664602293,0.0611986949756,-0.264664602293,-0.937391137521,-0.216130846994
8800000000.0,-0.938762002223,-0.213288181629,0.0597973270841,-0.262429974828,0.0597973270841,-0.262429974828,-0.938762002223,-0.213288181629
8900000000.0,-0.940090195893,-0.210488580864,0.0584381712593,-0.260240010083,0.0584381712593,-0.260240010083,-0.940090195893,-0.210488580864
9000000000.0,-0.941377394156,-0.207730997648,0.0571195479451,-0.258093678373,0.0571195479451,-0.258093678373,-0.941377394156,-0.207730997648
9100000000.0,-0.94262519248,-0.205014410316,0.055839857678,-0.255989975563,0.055839857678,-0.255989975563,-0.94262519248,-0.205014410316
9200000000.0,-0.943835110605,-0.20233782231,0.054597576663,-0.253927922783,0.054597576663,-0.253927922783,-0.943835110605,-0.20233782231
9300000000.0,-0.945008596689,-0.199700261842,0.0533912526232,-0.251906566104,0.0533912526232,-0.251906566104,-0.945008596689,-0.199700261842
9400000000.0,-0.946147031206,-0.197100781518,0.052219500904,-0.249924976161,0.052219500904,-0.249924976161,-0.946147031206,-0.197100781518
9500000000.0,-0.947251730599,-0.194538457934,0.0510810008149,-0.247982247752,0.0510810008149,-0.247982247752,-0.947251730599,-0.194538457934
9600000000.0,-0.948323950717,-0.192012391238,0.0499744921937,-0.246077499404,0.0499744921937,-0.246077499404,-0.948323950717,-0.192012391238
9700000000.0,-0.949364890043,-0.189521704669,0.0488987721774,-0.244209872917,0.0488987721774,-0.244209872917,-0.949364890043,-0.189521704669
9800000000.0,-0.950375692729,-0.187065544088,0.0478526921668,-0.242378532894,0.0478526921668,-0.242378532894,-0.950375692729,-0.187065544088
9900000000.0,-0.951357451447,-0.184643077484,0.046835154972,-0.240582666253,0.046835154972,-0.240582666253,-0.951357451447,-0.184643077484
10000000000.0,-0.952311210075,-0.182253494477,0.0458451121267,-0.238821481739,0.0458451121267,-0.238821481739,-0.952311210075,-0.182253494477
