freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,-0.104881377011,-0.268168974025,0.891172386936,-0.348668780668,0.891172386936,-0.348668780668,-0.104881377011,-0.268168974025
4100000000.0,-0.10966862257,-0.273251151753,0.886217236993,-0.355786286548,0.886217236993,-0.355786286548,-0.10966862257,-0.273251151753
4200000000.0,-0.114525734549,-0.27822873302,0.881187890867,-0.36280076229,0.881187890867,-0.36280076229,-0.114525734549,-0.27822873302
4300000000.0,-0.119449877368,-0.283100874617,0.876087169267,-0.369711395475,0.876087169267,-0.369711395475,-0.119449877368,-0.283100874617
4400000000.0,-0.124438219023,-0.287866824031,0.870917889017,-0.37651746432,0.870917889017,-0.37651746432,-0.124438219023,-0.287866824031
4500000000.0,-0.129487934353,-0.292525918198,0.865682859794,-0.383218336433,0.865682859794,-0.383218336433,-0.129487934353,-0.292525918198
4600000000.0,-0.134596208201,-0.297077582132,0.860384880963,-0.389813467448,0.860384880963,-0.389813467448,-0.134596208201,-0.297077582132
4700000000.0,-0.139760238466,-0.301521327436,0.855026738518,-0.39630239954,0.855026738518,-0.39630239954,-0.139760238466,-0.301521327436
4800000000.0,-0.144977239043,-0.305856750707,0.849611202139,-0.402684759832,0.849611202139,-0.402684759832,-0.144977239043,-0.305856750707
4900000000.0,-0.150244442651,-0.310083531828,0.84414102237,-0.408960258698,0.84414102237,-0.408960258698,-0.150244442651,-0.310083531828
5000000000.0,-0.155559103539,-0.314201432183,0.838618927903,-0.415128687973,0.838618927903,-0.415128687973,-0.155559103539,-0.314201432183
5100000000.0,-0.160918500066,-0.318210292768,0.833047622996,-0.421189919076,0.833047622996,-0.421189919076,-0.160918500066,-0.318210292768
5200000000.0,-0.166319937169,-0.322110032235,0.827429785003,-0.427143901051,0.827429785003,-0.427143901051,-0.166319937169,-0.322110032235
5300000000.0,-0.171760748695,-0.325900644861,0.821768062041,-0.432990658546,0.821768062041,-0.432990658546,-0.171760748695,-0.325900644861
5400000000.0,-0.177238299619,-0.329582198451,0.816065070772,-0.438730289717,0.816065070772,-0.438730289717,-0.177238299619,-0.329582198451
5500000000.0,-0.182749988123,-0.333154832193,0.810323394312,-0.444362964082,0.810323394312,-0.444362964082,-0.182749988123,-0.333154832193
5600000000.0,-0.188293247561,-0.336618754454,0.804545580274,-0.449888920327,0.804545580274,-0.449888920327,-0.188293247561,-0.336618754454
5700000000.0,-0.193865548291,-0.339974240542,0.798734138927,-0.455308464066,0.798734138927,-0.455308464066,-0.193865548291,-0.339974240542
5800000000.0,-0.199464399384,-0.343221630431,0.792891541488,-0.460621965572,0.792891541488,-0.460621965572,-0.199464399384,-0.343221630431
5900000000.0,-0.205087350208,-0.346361326456,0.787020218531,-0.465829857474,0.787020218531,-0.465829857474,-0.205087350208,-0.346361326456
6000000000.0,-0.210731991893,-0.34939379099,0.781122558523,-0.470932632436,0.781122558523,-0.470932632436,-0.210731991893,-0.34939379099
6100000000.0,-0.216395958671,-0.352319544104,0.775200906483,-0.47593084082,0.775200906483,-0.47593084082,-0.216395958671,-0.352319544104
6200000000.0,-0.222076929097,-0.355139161217,0.769257562752,-0.480825088339,0.769257562752,-0.480825088339,-0.222076929097,-0.355139161217
6300000000.0,-0.227772627156,-0.357853270744,0.763294781889,-0.485616033706,0.763294781889,-0.485616033706,-0.227772627156,-0.357853270744
6400000000.0,-0.233480823255,-0.360462551747,0.757314771674,-0.490304386289,0.757314771674,-0.490304386289,-0.233480823255,-0.360462551747
6500000000.0,-0.239199335101,-0.362967731586,0.751319692226,-0.494890903767,0.751319692226,-0.494890903767,-0.239199335101,-0.362967731586
6600000000.0,-0.244926028475,-0.365369583597,0.745311655228,-0.4993763898,0.745311655228,-0.4993763898,-0.244926028475,-0.365369583597
6700000000.0,-0.250658817897,-0.367668924766,0.739292723261,-0.50376169172,0.739292723261,-0.50376169172,-0.250658817897,-0.367668924766
6800000000.0,-0.256395667186,-0.369866613445,0.733264909232,-0.508047698235,0.733264909232,-0.508047698235,-0.256395667186,-0.369866613445
6900000000.0,-0.26213458993,-0.371963547079,0.727230175913,-0.512235337166,0.727230175913,-0.512235337166,-0.26213458993,-0.371963547079
7000000000.0,-0.267873649855,-0.373960659966,0.721190435563,-0.516325573208,0.721190435563,-0.516325573208,-0.267873649855,-0.373960659966
7100000000.0,-0.273610961096,-0.375858921051,0.71514754965,-0.520319405723,0.71514754965,-0.520319405723,-0.273610961096,-0.375858921051
7200000000.0,-0.279344688395,-0.377659331753,0.709103328658,-0.524217866574,0.709103328658,-0.524217866574,-0.279344688395,-0.377659331753
7300000000.0,-0.285073047201,-0.379362923834,0.70305953198,-0.528022017989,0.70305953198,-0.528022017989,-0.285073047201,-0.379362923834
7400000000.0,-0.290794303693,-0.380970757305,0.697017867888,-0.531732950472,0.697017867888,-0.531732950472,-0.290794303693,-0.380970757305
7500000000.0,-0.29650677473,-0.382483918377,0.690979993585,-0.535351780757,0.690979993585,-0.535351780757,-0.29650677473,-0.382483918377
7600000000.0,-0.302208827727,-0.383903517462,0.684947515324,-0.538879649808,0.684947515324,-0.538879649808,-0.302208827727,-0.383903517462
7700000000.0,-0.307898880453,-0.385230687215,0.678921988606,-0.542317720864,0.678921988606,-0.542317720864,-0.307898880453,-0.385230687215
7800000000.0,-0.313575400776,-0.386466580628,0.672904918432,-0.545667177535,0.672904918432,-0.545667177535,-0.313575400776,-0.386466580628
7900000000.0,-0.319236906337,-0.387612369178,0.666897759624,-0.548929221948,0.666897759624,-0.548929221948,-0.319236906337,-0.387612369178
8000000000.0,-0.324881964171,-0.388669241024,0.660901917202,-0.552105072948,0.660901917202,-0.552105072948,-0.324881964171,-0.388669241024
8100000000.0,-0.330509190269,-0.389638399257,0.654918746819,-0.55519596435,0.654918746819,-0.55519596435,-0.330509190269,-0.389638399257
8200000000.0,-0.336117249094,-0.390521060204,0.648949555239,-0.558203143242,0.648949555239,-0.558203143242,-0.336117249094,-0.390521060204
8300000000.0,-0.341704853044,-0.391318451788,0.64299560087,-0.56112786835,0.64299560087,-0.56112786835,-0.341704853044,-0.391318451788
8400000000.0,-0.347270761874,-0.392031811945,0.637058094341,-0.563971408447,0.637058094341,-0.563971408447,-0.347270761874,-0.392031811945
8500000000.0,-0.352813782081,-0.392662387089,0.631138199112,-0.566735040831,0.631138199112,-0.566735040831,-0.352813782081,-0.392662387089
8600000000.0,-0.35833276624,-0.39321143064,0.62523703213,-0.569420049846,0.62523703213,-0.569420049846,-0.35833276624,-0.39321143064
8700000000.0,-0.363826612323,-0.393680201605,0.619355664514,-0.572027725467,0.619355664514,-0.572027725467,-0.363826612323,-0.393680201605
8800000000.0,-0.369294262967,-0.394069963214,0.613495122274,-0.574559361935,0.613495122274,-0.574559361935,-0.369294262967,-0.394069963214
8900000000.0,-0.37473470473,-0.39438198161,0.607656387057,-0.57701625645,0.607656387057,-0.57701625645,-0.37473470473,-0.39438198161
9000000000.0,-0.380146967312,-0.394617524596,0.601840396917,-0.579399707917,0.601840396917,-0.579399707917,-0.380146967312,-0.394617524596
9100000000.0,-0.385530122761,-0.394777860434,0.596048047113,-0.581711015748,0.596048047113,-0.581711015748,-0.385530122761,-0.394777860434
9200000000.0,-0.390883284648,-0.3948642567,0.590280190918,-0.583951478714,0.590280190918,-0.583951478714,-0.390883284648,-0.3948642567
9300000000.0,-0.396205607237,-0.394877979189,0.584537640453,-0.586122393854,0.584537640453,-0.586122393854,-0.396205607237,-0.394877979189
9400000000.0,-0.40149628463,-0.394820290873,0.578821167534,-0.588225055435,0.578821167534,-0.588225055435,-0.40149628463,-0.394820290873
9500000000.0,-0.406754549905,-0.394692450912,0.573131504529,-0.590260753957,0.573131504529,-0.590260753957,-0.406754549905,-0.394692450912
9600000000.0,-0.411979674242,-0.394495713713,0.567469345232,-0.592230775218,0.567469345232,-0.592230775218,-0.411979674242,-0.394495713713
9700000000.0,-0.417170966039,-0.394231328036,0.561835345735,-0.594136399422,0.561835345735,-0.594136399422,-0.417170966039,-0.394231328036
9800000000.0,-0.422327770026,-0.393900536155,0.556230125315,-0.595978900334,0.556230125315,-0.595978900334,-0.422327770026,-0.393900536155
9900000000.0,-0.427449466367,-0.393504573061,0.550654267323,-0.597759544489,0.550654267323,-0.597759544489,-0.427449466367,-0.393504573061
10000000000.0,-0.432535469766,-0.39304466571,0.545108320077,-0.599479590437,0.545108320077,-0.599479590437,-0.432535469766,-0.39304466571
