freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.134265862537,-0.33773284201,0.865681022056,-0.343204090123,0.865681022056,-0.343204090123,-0.134265862537,-0.33773284201
2800000000.0,-0.142918312023,-0.3466807624,0.857027355969,-0.35235805275,0.857027355969,-0.35235805275,-0.142918312023,-0.3466807624
2900000000.0,-0.151702396429,-0.355319462911,0.848242011161,-0.361203058421,0.848242011161,-0.361203058421,-0.151702396429,-0.355319462911
3000000000.0,-0.160604695287,-0.363649167267,0.8393384079,-0.369739330284,0.8393384079,-0.369739330284,-0.160604695287,-0.363649167267
3100000000.0,-0.169612097622,-0.371670741419,0.830329656965,-0.377967733534,0.830329656965,-0.377967733534,-0.169612097622,-0.371670741419
3200000000.0,-0.178711831317,-0.379385656766,0.821228530284,-0.38588973866,0.821228530284,-0.38588973866,-0.178711831317,-0.379385656766
3300000000.0,-0.187891488872,-0.386795952602,0.81204743517,-0.393507383891,0.81204743517,-0.393507383891,-0.187891488872,-0.386795952602
3400000000.0,-0.197139049634,-0.393904198093,0.802798392093,-0.400823237206,0.802798392093,-0.400823237206,-0.197139049634,-0.393904198093
3500000000.0,-0.206442898611,-0.40071345411,0.793493015871,-0.407840358165,0.793493015871,-0.407840358165,-0.206442898611,-0.40071345411
3600000000.0,-0.215791841996,-0.407227235177,0.784142500135,-0.414562259881,0.784142500135,-0.414562259881,-0.215791841996,-0.407227235177
3700000000.0,-0.225175119569,-0.413449471795,0.774757604935,-0.42099287135,0.774757604935,-0.42099287135,-0.225175119569,-0.413449471795
3800000000.0,-0.234582414128,-0.419384473369,0.765348647308,-0.427136500387,0.765348647308,-0.427136500387,-0.234582414128,-0.419384473369
3900000000.0,-0.24400385813,-0.425036891925,0.755925494632,-0.43299779736,0.755925494632,-0.43299779736,-0.24400385813,-0.425036891925
4000000000.0,-0.25343003774,-0.430411686805,0.746497560582,-0.438581719893,0.746497560582,-0.438581719893,-0.25343003774,-0.430411686805
4100000000.0,-0.262851994456,-0.435514090488,0.737073803505,-0.443893498688,0.737073803505,-0.443893498688,-0.262851994456,-0.435514090488
4200000000.0,-0.272261224522,-0.440349575652,0.727662726999,-0.448938604602,0.727662726999,-0.448938604602,-0.272261224522,-0.440349575652
4300000000.0,-0.28164967632,-0.444923823584,0.718272382534,-0.453722717067,0.718272382534,-0.453722717067,-0.28164967632,-0.444923823584
4400000000.0,-0.291009745921,-0.449242694031,0.708910373888,-0.458251693941,0.708910373888,-0.458251693941,-0.291009745921,-0.449242694031
4500000000.0,-0.300334270994,-0.45331219654,0.699583863246,-0.462531542856,0.699583863246,-0.462531542856,-0.300334270994,-0.45331219654
4600000000.0,-0.309616523256,-0.457138463327,0.690299578747,-0.466568394098,0.690299578747,-0.466568394098,-0.309616523256,-0.457138463327
4700000000.0,-0.318850199626,-0.46072772372,0.681063823331,-0.470368475049,0.681063823331,-0.470368475049,-0.318850199626,-0.46072772372
4800000000.0,-0.328029412265,-0.464086280173,0.671882484696,-0.473938086209,0.671882484696,-0.473938086209,-0.328029412265,-0.464086280173
4900000000.0,-0.337148677659,-0.467220485852,0.662761046219,-0.477283578786,0.662761046219,-0.477283578786,-0.337148677659,-0.467220485852
5000000000.0,-0.346202904888,-0.470136723775,0.653704598686,-0.480411333844,0.653704598686,-0.480411333844,-0.346202904888,-0.470136723775
5100000000.0,-0.355187383228,-0.4728413875,0.644717852687,-0.483327742986,0.644717852687,-0.483327742986,-0.355187383228,-0.4728413875
5200000000.0,-0.364097769218,-0.475340863302,0.635805151551,-0.486039190543,0.635805151551,-0.486039190543,-0.364097769218,-0.475340863302
5300000000.0,-0.372930073314,-0.477641513814,0.626970484693,-0.488552037214,0.626970484693,-0.488552037214,-0.372930073314,-0.477641513814
5400000000.0,-0.381680646232,-0.479749663088,0.618217501268,-0.490872605132,0.618217501268,-0.490872605132,-0.381680646232,-0.479749663088
5500000000.0,-0.390346165104,-0.481671583008,0.609549524019,-0.493007164277,0.609549524019,-0.493007164277,-0.390346165104,-0.481671583008
5600000000.0,-0.398923619506,-0.483413481015,0.600969563245,-0.494961920207,0.600969563245,-0.494961920207,-0.398923619506,-0.483413481015
5700000000.0,-0.40741029748,-0.484981489076,0.592480330781,-0.496743003024,0.592480330781,-0.496743003024,-0.40741029748,-0.484981489076
5800000000.0,-0.415803771589,-0.486381653836,0.584084253941,-0.498356457535,0.584084253941,-0.498356457535,-0.415803771589,-0.486381653836
5900000000.0,-0.424101885103,-0.487619927894,0.575783489338,-0.499808234523,0.575783489338,-0.499808234523,-0.424101885103,-0.487619927894
6000000000.0,-0.43230273834,-0.488702162132,0.567579936531,-0.501104183081,0.567579936531,-0.501104183081,-0.43230273834,-0.488702162132
6100000000.0,-0.440404675252,-0.489634099045,0.559475251452,-0.502250043944,0.559475251452,-0.502250043944,-0.440404675252,-0.489634099045
6200000000.0,-0.448406270263,-0.490421366999,0.551470859563,-0.503251443745,0.551470859563,-0.503251443745,-0.448406270263,-0.490421366999
6300000000.0,-0.456306315416,-0.491069475354,0.543567968702,-0.504113890142,0.543567968702,-0.504113890142,-0.456306315416,-0.491069475354
6400000000.0,-0.464103807867,-0.491583810402,0.535767581601,-0.504842767758,0.535767581601,-0.504842767758,-0.464103807867,-0.491583810402
6500000000.0,-0.471797937725,-0.491969632048,0.528070508036,-0.505443334858,0.528070508036,-0.505443334858,-0.471797937725,-0.491969632048
6600000000.0,-0.479388076289,-0.492232071189,0.520477376599,-0.505920720732,0.520477376599,-0.505920720732,-0.479388076289,-0.492232071189
6700000000.0,-0.486873764675,-0.492376127721,0.512988646059,-0.506279923704,0.512988646059,-0.506279923704,-0.486873764675,-0.492376127721
6800000000.0,-0.494254702863,-0.492406669138,0.50560461633,-0.506525809728,0.50560461633,-0.506525809728,-0.494254702863,-0.492406669138
6900000000.0,-0.501530739149,-0.492328429657,0.498325439002,-0.506663111515,0.498325439002,-0.506663111515,-0.501530739149,-0.492328429657
7000000000.0,-0.508701860043,-0.492146009835,0.49115112746,-0.506696428151,0.49115112746,-0.506696428151,-0.508701860043,-0.492146009835
7100000000.0,-0.51576818057,-0.491863876618,0.48408156657,-0.506630225145,0.48408156657,-0.506630225145,-0.51576818057,-0.491863876618
7200000000.0,-0.522729935013,-0.491486363795,0.477116521941,-0.506468834885,0.477116521941,-0.506468834885,-0.522729935013,-0.491486363795
7300000000.0,-0.529587468075,-0.491017672802,0.470255648764,-0.506216457438,0.470255648764,-0.506216457438,-0.529587468075,-0.491017672802
7400000000.0,-0.536341226452,-0.490461873846,0.463498500238,-0.50587716168,0.463498500238,-0.50587716168,-0.536341226452,-0.490461873846
7500000000.0,-0.542991750827,-0.489822907314,0.456844535574,-0.5054548867,0.456844535574,-0.5054548867,-0.542991750827,-0.489822907314
7600000000.0,-0.549539668261,-0.489104585431,0.450293127606,-0.504953443462,0.450293127606,-0.504953443462,-0.549539668261,-0.489104585431
7700000000.0,-0.555985684977,-0.488310594139,0.443843570007,-0.504376516676,0.443843570007,-0.504376516676,-0.555985684977,-0.488310594139
7800000000.0,-0.562330579535,-0.487444495162,0.437495084113,-0.503727666874,0.437495084113,-0.503727666874,-0.562330579535,-0.487444495162
7900000000.0,-0.568575196372,-0.486509728239,0.431246825384,-0.503010332637,0.431246825384,-0.503010332637,-0.568575196372,-0.486509728239
8000000000.0,-0.574720439705,-0.485509613503,0.425097889501,-0.50222783297,0.425097889501,-0.50222783297,-0.574720439705,-0.485509613503
8100000000.0,-0.580767267782,-0.484447353964,0.419047318111,-0.501383369793,0.419047318111,-0.501383369793,-0.580767267782,-0.484447353964
8200000000.0,-0.586716687474,-0.483326038107,0.413094104243,-0.500480030532,0.413094104243,-0.500480030532,-0.586716687474,-0.483326038107
8300000000.0,-0.592569749181,-0.482148642554,0.407237197393,-0.499520790784,0.407237197393,-0.499520790784,-0.592569749181,-0.482148642554
8400000000.0,-0.598327542056,-0.480918034799,0.401475508308,-0.498508517049,0.401475508308,-0.498508517049,-0.598327542056,-0.480918034799
8500000000.0,-0.603991189524,-0.479636975979,0.395807913462,-0.497445969508,0.395807913462,-0.497445969508,-0.603991189524,-0.479636975979
8600000000.0,-0.609561845082,-0.478308123693,0.390233259255,-0.496335804828,0.390233259255,-0.496335804828,-0.609561845082,-0.478308123693
8700000000.0,-0.615040688373,-0.476934034822,0.384750365942,-0.495180578997,0.384750365942,-0.495180578997,-0.615040688373,-0.476934034822
8800000000.0,-0.620428921525,-0.475517168376,0.379358031298,-0.493982750159,0.379358031298,-0.493982750159,-0.620428921525,-0.475517168376
8900000000.0,-0.62572776572,-0.474059888324,0.374055034036,-0.492744681448,0.374055034036,-0.492744681448,-0.62572776572,-0.474059888324
9000000000.0,-0.630938458017,-0.472564466425,0.368840136998,-0.491468643821,0.368840136998,-0.491468643821,-0.630938458017,-0.472564466425
9100000000.0,-0.636062248381,-0.471033085033,0.363712090119,-0.490156818858,0.363712090119,-0.490156818858,-0.636062248381,-0.471033085033
9200000000.0,-0.641100396932,-0.469467839883,0.358669633177,-0.48881130155,0.358669633177,-0.48881130155,-0.641100396932,-0.469467839883
9300000000.0,-0.646054171393,-0.467870742836,0.35371149835,-0.487434103043,0.35371149835,-0.487434103043,-0.646054171393,-0.467870742836
9400000000.0,-0.650924844721,-0.466243724595,0.348836412578,-0.486027153355,0.348836412578,-0.486027153355,-0.650924844721,-0.466243724595
9500000000.0,-0.655713692925,-0.464588637376,0.344043099753,-0.484592304043,0.344043099753,-0.484592304043,-0.655713692925,-0.464588637376
9600000000.0,-0.660421993042,-0.462907257528,0.339330282736,-0.483131330827,0.339330282736,-0.483131330827,-0.660421993042,-0.462907257528
9700000000.0,-0.665051021285,-0.461201288114,0.334696685215,-0.481645936167,0.334696685215,-0.481645936167,-0.665051021285,-0.461201288114
9800000000.0,-0.669602051325,-0.459472361427,0.330141033416,-0.48013775178,0.330141033416,-0.48013775178,-0.669602051325,-0.459472361427
9900000000.0,-0.674076352727,-0.457722041463,0.325662057673,-0.478608341113,0.325662057673,-0.478608341113,-0.674076352727,-0.457722041463
10000000000.0,-0.678475189514,-0.455951826326,0.321258493865,-0.477059201747,0.321258493865,-0.477059201747,-0.678475189514,-0.455951826326
