freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.901995201574,-0.295514167897,0.0979610397314,-0.298050149669,0.0979610397314,-0.298050149669,-0.901995201574,-0.295514167897
2400000000.0,-0.909246560348,-0.285393055026,0.0907093066484,-0.288040582994,0.0907093066484,-0.288040582994,-0.909246560348,-0.285393055026
2500000000.0,-0.915744222724,-0.275847681438,0.0842112571885,-0.278606881694,0.0842112571885,-0.278606881694,-0.915744222724,-0.275847681438
2600000000.0,-0.9215861511,-0.266840051133,0.0783689288357,-0.269711050854,0.0783689288357,-0.269711050854,-0.9215861511,-0.266840051133
2700000000.0,-0.926855393268,-0.258333624477,0.0730992736914,-0.261316551834,0.0730992736914,-0.261316551834,-0.926855393268,-0.258333624477
2800000000.0,-0.931622629464,-0.250293745384,0.0683316114164,-0.253388729451,0.0683316114164,-0.253388729451,-0.931622629464,-0.250293745384
2900000000.0,-0.93594824768,-0.242687857235,0.0640055539224,-0.245895027913,0.0640055539224,-0.245895027913,-0.93594824768,-0.242687857235
3000000000.0,-0.939884039023,-0.235485579948,0.0600693100095,-0.238805067893,0.0600693100095,-0.238805067893,-0.939884039023,-0.235485579948
3100000000.0,-0.943474586875,-0.228658697507,0.0564782962057,-0.232090634076,0.0564782962057,-0.232090634076,-0.943474586875,-0.228658697507
3200000000.0,-0.946758408902,-0.222181089475,0.0531939947615,-0.22572560667,0.0531939947615,-0.22572560667,-0.946758408902,-0.222181089475
3300000000.0,-0.949768899112,-0.216028629185,0.0501830115865,-0.219685859607,0.0501830115865,-0.219685859607,-0.949768899112,-0.216028629185
3400000000.0,-0.952535107742,-0.210179063844,0.0474162963636,-0.21394914066,0.0474162963636,-0.21394914066,-0.952535107742,-0.210179063844
3500000000.0,-0.955082389203,-0.204611886718,0.0448684946055,-0.208494943623,0.0448684946055,-0.208494943623,-0.955082389203,-0.204611886718
3600000000.0,-0.957432942334,-0.199308208002,0.0425174073976,-0.203304379194,0.0425174073976,-0.203304379194,-0.957432942334,-0.199308208002
3700000000.0,-0.959606262479,-0.194250628624,0.0403435393222,-0.198360048787,0.0403435393222,-0.198360048787,-0.959606262479,-0.194250628624
3800000000.0,-0.961619521105,-0.189423119567,0.0383297188414,-0.193645923851,0.0383297188414,-0.193645923851,-0.961619521105,-0.189423119567
3900000000.0,-0.963487885676,-0.184810908176,0.0364607784204,-0.189147232186,0.0364607784204,-0.189147232186,-0.963487885676,-0.184810908176
4000000000.0,-0.965224790105,-0.180400372182,0.0347232840774,-0.184850351972,0.0347232840774,-0.184850351972,-0.965224790105,-0.180400372182
4100000000.0,-0.966842164172,-0.176178941672,0.033105305965,-0.18074271374,0.033105305965,-0.18074271374,-0.966842164172,-0.176178941672
4200000000.0,-0.96835062876,-0.17213500891,0.0315962231315,-0.176812710199,0.0315962231315,-0.176812710199,-0.96835062876,-0.17213500891
4300000000.0,-0.969759662534,-0.168257845726,0.0301865568463,-0.173049613625,0.0301865568463,-0.173049613625,-0.969759662534,-0.168257845726
4400000000.0,-0.971077744662,-0.164537528049,0.028867827877,-0.169443500402,0.028867827877,-0.169443500402,-0.971077744662,-0.164537528049
4500000000.0,-0.972312477389,-0.160964867129,0.0276324339119,-0.16598518224,0.0276324339119,-0.16598518224,-0.972312477389,-0.160964867129
4600000000.0,-0.973470691618,-0.157531346924,0.0264735439841,-0.162666143574,0.0264735439841,-0.162666143574,-0.973470691618,-0.157531346924
4700000000.0,-0.974558538097,-0.154229067182,0.0253850072817,-0.159478484636,0.0253850072817,-0.159478484636,-0.974558538097,-0.154229067182
4800000000.0,-0.975581566393,-0.151050691704,0.0243612741723,-0.156414869728,0.0243612741723,-0.156414869728,-0.975581566393,-0.151050691704
4900000000.0,-0.976544793474,-0.147989401343,0.0233973276259,-0.153468480223,0.0233973276259,-0.153468480223,-0.976544793474,-0.147989401343
5000000000.0,-0.977452763403,-0.145038851301,0.0224886235141,-0.150632971861,0.0224886235141,-0.150632971861,-0.977452763403,-0.145038851301
5100000000.0,-0.978309599445,-0.142193132327,0.0216310385097,-0.147902435947,0.0216310385097,-0.147902435947,-0.978309599445,-0.142193132327
5200000000.0,-0.97911904964,-0.13944673544,0.0208208245095,-0.145271364081,0.0208208245095,-0.145271364081,-0.97911904964,-0.13944673544
5300000000.0,-0.979884526767,-0.136794519851,0.0200545686702,-0.142734616074,0.0200545686702,-0.142734616074,-0.979884526767,-0.136794519851
5400000000.0,-0.980609143464,-0.134231683765,0.0193291582892,-0.140287390757,0.0193291582892,-0.140287390757,-0.980609143464,-0.134231683765
5500000000.0,-0.981295743162,-0.131753737803,0.0186417498733,-0.137925199399,0.0186417498733,-0.137925199399,-0.981295743162,-0.131753737803
5600000000.0,-0.981946927379,-0.129356480771,0.0179897418393,-0.135643841482,0.0179897418393,-0.135643841482,-0.981946927379,-0.129356480771
5700000000.0,-0.982565079867,-0.127035977571,0.0173707503709,-0.133439382608,0.0173707503709,-0.133439382608,-0.982565079867,-0.127035977571
5800000000.0,-0.983152388007,-0.124788539035,0.0167825880229,-0.131308134336,0.0167825880229,-0.131308134336,-0.983152388007,-0.124788539035
5900000000.0,-0.983710861804,-0.122610703502,0.016223244725,-0.129246635759,0.016223244725,-0.129246635759,-0.983710861804,-0.122610703502
6000000000.0,-0.984242350786,-0.120499219979,0.0156908708832,-0.127251636665,0.0156908708832,-0.127251636665,-0.984242350786,-0.120499219979
6100000000.0,-0.984748559066,-0.118451032724,0.0151837623199,-0.125320082122,0.0151837623199,-0.125320082122,-0.984748559066,-0.118451032724
6200000000.0,-0.985231058783,-0.116463267131,0.0147003468298,-0.12344909836,0.0147003468298,-0.12344909836,-0.985231058783,-0.116463267131
6300000000.0,-0.985691302126,-0.114533216785,0.0142391721559,-0.12163597983,0.0142391721559,-0.12163597983,-0.985691302126,-0.114533216785
6400000000.0,-0.986130632107,-0.112658331584,0.0137988952188,-0.119878177322,0.0137988952188,-0.119878177322,-0.986130632107,-0.112658331584
6500000000.0,-0.986550292226,-0.11083620683,0.0133782724527,-0.118173287063,0.0133782724527,-0.118173287063,-0.986550292226,-0.11083620683
6600000000.0,-0.986951435149,-0.109064573203,0.0129761511203,-0.116519040681,0.0129761511203,-0.116519040681,-0.986951435149,-0.109064573203
6700000000.0,-0.987335130534,-0.107341287527,0.0125914614956,-0.114913295979,0.0125914614956,-0.114913295979,-0.987335130534,-0.107341287527
6800000000.0,-0.987702372073,-0.105664324273,0.0122232098178,-0.113354028438,0.0122232098178,-0.113354028438,-0.987702372073,-0.105664324273
6900000000.0,-0.988054083851,-0.104031767724,0.0118704719295,-0.111839323376,0.0118704719295,-0.111839323376,-0.988054083851,-0.104031767724
7000000000.0,-0.988391126102,-0.102441804745,0.0115323875268,-0.110367368724,0.0115323875268,-0.110367368724,-0.988391126102,-0.102441804745
7100000000.0,-0.98871430041,-0.10089271811,0.011208154953,-0.108936448348,0.011208154953,-0.108936448348,-0.98871430041,-0.10089271811
7200000000.0,-0.98902435443,-0.0993828803261,0.0108970264801,-0.107544935878,0.0108970264801,-0.107544935878,-0.98902435443,-0.0993828803261
7300000000.0,-0.989321986173,-0.0979107479299,0.0105983040247,-0.106191288999,0.0105983040247,-0.106191288999,-0.989321986173,-0.0979107479299
7400000000.0,-0.989607847895,-0.096474856201,0.0103113352556,-0.104874044169,0.0103113352556,-0.104874044169,-0.989607847895,-0.096474856201
7500000000.0,-0.989882549642,-0.0950738142648,0.010035510051,-0.103591811719,0.010035510051,-0.103591811719,-0.989882549642,-0.0950738142648
7600000000.0,-0.990146662479,-0.0937063005515,0.00977025727113,-0.102343271313,0.00977025727113,-0.102343271313,-0.990146662479,-0.0937063005515
7700000000.0,-0.99040072143,-0.0923710585802,0.00951504181397,-0.101127167731,0.00951504181397,-0.101127167731,-0.99040072143,-0.0923710585802
7800000000.0,-0.990645228169,-0.0910668930434,0.00926936192675,-0.0999423069541,0.00926936192675,-0.0999423069541,-0.990645228169,-0.0910668930434
7900000000.0,-0.990880653481,-0.0897926661675,0.00903274674772,-0.0987875525233,0.00903274674772,-0.0987875525233,-0.990880653481,-0.0897926661675
8000000000.0,-0.991107439505,-0.0885472943254,0.00880475405634,-0.0976618221544,0.00880475405634,-0.0976618221544,-0.991107439505,-0.0885472943254
8100000000.0,-0.991326001801,-0.0873297448839,0.00858496821173,-0.0965640845832,0.00858496821173,-0.0965640845832,-0.991326001801,-0.0873297448839
8200000000.0,-0.99153673124,-0.0861390332658,0.00837299826194,-0.0954933566284,0.00837299826194,-0.0954933566284,-0.99153673124,-0.0861390332658
8300000000.0,-0.991739995737,-0.08497422021,0.00816847620767,-0.0944487004508,0.00816847620767,-0.0944487004508,-0.991739995737,-0.08497422021
8400000000.0,-0.991936141852,-0.0838344092156,0.00797105540673,-0.0934292209979,0.00797105540673,-0.0934292209979,-0.991936141852,-0.0838344092156
8500000000.0,-0.992125496252,-0.0827187441546,0.00778040910596,-0.0924340636155,0.00778040910596,-0.0924340636155,-0.992125496252,-0.0827187441546
8600000000.0,-0.992308367068,-0.081626407041,0.00759622908933,-0.091462411818,0.00759622908933,-0.091462411818,-0.992308367068,-0.081626407041
8700000000.0,-0.992485045136,-0.0805566159456,0.00741822443189,-0.0905134852011,0.00741822443189,-0.0905134852011,-0.992485045136,-0.0805566159456
8800000000.0,-0.992655805152,-0.0795086230433,0.00724612035009,-0.0895865374909,0.00724612035009,-0.0895865374909,-0.992655805152,-0.0795086230433
8900000000.0,-0.99282090673,-0.0784817127862,0.00707965714015,-0.0886808547152,0.00707965714015,-0.0886808547152,-0.99282090673,-0.0784817127862
9000000000.0,-0.992980595385,-0.0774752001909,0.00691858919689,-0.0877957534915,0.00691858919689,-0.0877957534915,-0.992980595385,-0.0774752001909
9100000000.0,-0.993135103439,-0.0764884292326,0.00676268410604,-0.0869305794209,0.00676268410604,-0.0869305794209,-0.993135103439,-0.0764884292326
9200000000.0,-0.993284650863,-0.0755207713394,0.00661172180398,-0.0860847055815,0.00661172180398,-0.0860847055815,-0.993284650863,-0.0755207713394
9300000000.0,-0.993429446053,-0.0745716239776,0.00646549379904,-0.0852575311147,0.00646549379904,-0.0852575311147,-0.993429446053,-0.0745716239776
9400000000.0,-0.993569686557,-0.0736404093241,0.00632380244953,-0.084448479896,0.00632380244953,-0.084448479896,-0.993569686557,-0.0736404093241
9500000000.0,-0.993705559738,-0.0727265730172,0.00618646029358,-0.0836569992872,0.00618646029358,-0.0836569992872,-0.993705559738,-0.0727265730172
9600000000.0,-0.993837243404,-0.0718295829831,0.00605328942677,-0.0828825589613,0.00605328942677,-0.0828825589613,-0.993837243404,-0.0718295829831
9700000000.0,-0.99396490638,-0.0709489283306,0.0059241209236,-0.0821246497983,0.0059241209236,-0.0821246497983,-0.99396490638,-0.0709489283306
9800000000.0,-0.994088709051,-0.0700841183111,0.0057987942994,-0.081382782844,0.0057987942994,-0.081382782844,-0.994088709051,-0.0700841183111
9900000000.0,-0.994208803858,-0.0692346813384,0.00567715700939,-0.0806564883304,0.00567715700939,-0.0806564883304,-0.994208803858,-0.0692346813384
10000000000.0,-0.99432533577,-0.0684001640649,0.00555906398204,-0.0799453147514,0.00555906398204,-0.0799453147514,-0.99432533577,-0.0684001640649
