freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.389576011718,-0.479680923797,0.610224141253,-0.494666852523,0.610224141253,-0.494666852523,-0.389576011718,-0.479680923797
3700000000.0,-0.402705843443,-0.482253914135,0.5970876684,-0.497665841327,0.5970876684,-0.497665841327,-0.402705843443,-0.482253914135
3800000000.0,-0.415623101702,-0.484424768924,0.58416357749,-0.50026328398,0.58416357749,-0.50026328398,-0.415623101702,-0.484424768924
3900000000.0,-0.428319502448,-0.486214742008,0.571460151739,-0.502480435976,0.571460151739,-0.502480435976,-0.428319502448,-0.486214742008
4000000000.0,-0.440788178603,-0.487644564451,0.558984257392,-0.504338029881,0.558984257392,-0.504338029881,-0.440788178603,-0.487644564451
4100000000.0,-0.45302357039,-0.488734387437,0.546741453399,-0.505856218254,0.546741453399,-0.505856218254,-0.45302357039,-0.488734387437
4200000000.0,-0.465021318848,-0.489503736766,0.53473609789,-0.50705452815,0.53473609789,-0.50705452815,-0.465021318848,-0.489503736766
4300000000.0,-0.476778163246,-0.489971477758,0.522971450771,-0.507951826047,0.522971450771,-0.507951826047,-0.476778163246,-0.489971477758
4400000000.0,-0.488291842913,-0.490155789484,0.511449771884,-0.508566292074,0.511449771884,-0.508566292074,-0.488291842913,-0.490155789484
4500000000.0,-0.499561003867,-0.490074147224,0.500172414385,-0.508915402498,0.500172414385,-0.508915402498,-0.499561003867,-0.490074147224
4600000000.0,-0.510585110496,-0.489743312186,0.489139913061,-0.509015919439,0.489139913061,-0.509015919439,-0.510585110496,-0.489743312186
4700000000.0,-0.521364362442,-0.489179327517,0.478352067442,-0.5088838869,0.478352067442,-0.5088838869,-0.521364362442,-0.489179327517
4800000000.0,-0.531899616737,-0.488397519765,0.467808019669,-0.508534632235,0.467808019669,-0.508534632235,-0.531899616737,-0.488397519765
4900000000.0,-0.542192315188,-0.487412504985,0.45750632711,-0.507982772263,0.45750632711,-0.507982772263,-0.542192315188,-0.487412504985
5000000000.0,-0.55224441691,-0.486238198775,0.447445029821,-0.507242223311,0.447445029821,-0.507242223311,-0.55224441691,-0.486238198775
5100000000.0,-0.562058335889,-0.484887829576,0.437621712988,-0.50632621453,0.437621712988,-0.50632621453,-0.562058335889,-0.484887829576
5200000000.0,-0.571636883415,-0.483373954673,0.428033564491,-0.50524730389,0.428033564491,-0.50524730389,-0.571636883415,-0.483373954673
5300000000.0,-0.58098321517,-0.481708478349,0.418677427818,-0.50401739635,0.418677427818,-0.50401739635,-0.58098321517,-0.481708478349
5400000000.0,-0.590100782769,-0.479902671748,0.409549850521,-0.502647763726,0.409549850521,-0.502647763726,-0.590100782769,-0.479902671748
5500000000.0,-0.598993289512,-0.47796719404,0.400647128467,-0.501149065859,0.400647128467,-0.501149065859,-0.598993289512,-0.47796719404
5600000000.0,-0.60766465012,-0.475912114515,0.3919653461,-0.499531372714,0.3919653461,-0.499531372714,-0.60766465012,-0.475912114515
5700000000.0,-0.616118954193,-0.473746935322,0.38350041298,-0.497804187126,0.38350041298,-0.497804187126,-0.616118954193,-0.473746935322
5800000000.0,-0.624360433168,-0.471480614567,0.375248096833,-0.495976467906,0.375248096833,-0.495976467906,-0.624360433168,-0.471480614567
5900000000.0,-0.632393430516,-0.469121589559,0.367204053345,-0.494056653082,0.367204053345,-0.494056653082,-0.632393430516,-0.469121589559
6000000000.0,-0.640222374964,-0.466677799998,0.359363852943,-0.492052683099,0.359363852943,-0.492052683099,-0.640222374964,-0.466677799998
6100000000.0,-0.647851756501,-0.464156710951,0.351723004791,-0.489972023795,0.351723004791,-0.489972023795,-0.647851756501,-0.464156710951
6200000000.0,-0.655286104959,-0.461565335484,0.344276978206,-0.487821689038,0.344276978206,-0.487821689038,-0.655286104959,-0.461565335484
6300000000.0,-0.662529970958,-0.458910256831,0.337021221716,-0.485608262896,0.337021221716,-0.485608262896,-0.662529970958,-0.458910256831
6400000000.0,-0.669587909021,-0.456197650025,0.329951179939,-0.483337921273,0.329951179939,-0.483337921273,-0.669587909021,-0.456197650025
6500000000.0,-0.676464462676,-0.453433302902,0.323062308488,-0.481016452918,0.323062308488,-0.481016452918,-0.676464462676,-0.453433302902
6600000000.0,-0.683164151363,-0.450622636454,0.316350087056,-0.47864927977,0.316350087056,-0.47864927977,-0.683164151363,-0.450622636454
6700000000.0,-0.689691458998,-0.447770724451,0.30981003086,-0.476241476596,0.30981003086,-0.476241476596,-0.689691458998,-0.447770724451
6800000000.0,-0.696050824029,-0.444882312349,0.303437700581,-0.473797789892,0.303437700581,-0.473797789892,-0.696050824029,-0.444882312349
6900000000.0,-0.702246630848,-0.441961835427,0.297228710947,-0.471322656025,0.297228710947,-0.471322656025,-0.702246630848,-0.441961835427
7000000000.0,-0.708283202434,-0.439013436173,0.2911787381,-0.468820218619,0.2911787381,-0.468820218619,-0.708283202434,-0.439013436173
7100000000.0,-0.714164794101,-0.436040980901,0.285283525839,-0.466294345176,0.285283525839,-0.466294345176,-0.714164794101,-0.436040980901
7200000000.0,-0.719895588243,-0.433048075613,0.27953889088,-0.463748642936,0.27953889088,-0.463748642936,-0.719895588243,-0.433048075613
7300000000.0,-0.72547968997,-0.430038081109,0.273940727215,-0.461186473993,0.273940727215,-0.461186473993,-0.72547968997,-0.430038081109
7400000000.0,-0.730921123555,-0.427014127364,0.268485009671,-0.458610969667,0.268485009671,-0.458610969667,-0.730921123555,-0.427014127364
7500000000.0,-0.736223829587,-0.423979127187,0.263167796754,-0.456025044171,0.263167796754,-0.456025044171,-0.736223829587,-0.423979127187
7600000000.0,-0.741391662767,-0.420935789186,0.257985232848,-0.453431407569,0.257985232848,-0.453431407569,-0.741391662767,-0.420935789186
7700000000.0,-0.746428390278,-0.417886630046,0.252933549853,-0.450832578064,0.252933549853,-0.450832578064,-0.746428390278,-0.417886630046
7800000000.0,-0.751337690648,-0.414833986171,0.248009068318,-0.448230893632,0.248009068318,-0.448230893632,-0.751337690648,-0.414833986171
7900000000.0,-0.756123153067,-0.411780024683,0.243208198122,-0.445628523027,0.243208198122,-0.445628523027,-0.756123153067,-0.411780024683
8000000000.0,-0.76078827709,-0.408726753826,0.238527438774,-0.443027476182,0.238527438774,-0.443027476182,-0.76078827709,-0.408726753826
8100000000.0,-0.765336472686,-0.405676032787,0.233963379361,-0.440429614037,0.233963379361,-0.440429614037,-0.765336472686,-0.405676032787
8200000000.0,-0.769771060592,-0.402629580973,0.229512698198,-0.437836657805,0.229512698198,-0.437836657805,-0.769771060592,-0.402629580973
8300000000.0,-0.774095272924,-0.399588986747,0.225172162213,-0.435250197721,0.225172162213,-0.435250197721,-0.774095272924,-0.399588986747
8400000000.0,-0.77831225401,-0.396555715677,0.220938626112,-0.432671701282,0.220938626112,-0.432671701282,-0.77831225401,-0.396555715677
8500000000.0,-0.782425061433,-0.393531118294,0.216809031345,-0.43010252101,0.216809031345,-0.43010252101,-0.782425061433,-0.393531118294
8600000000.0,-0.786436667221,-0.390516437406,0.212780404905,-0.427543901765,0.212780404905,-0.427543901765,-0.786436667221,-0.390516437406
8700000000.0,-0.790349959194,-0.387512814976,0.208849857986,-0.42499698762,0.208849857986,-0.42499698762,-0.790349959194,-0.387512814976
8800000000.0,-0.794167742418,-0.384521298592,0.205014584529,-0.422462828338,0.205014584529,-0.422462828338,-0.794167742418,-0.384521298592
8900000000.0,-0.797892740767,-0.381542847556,0.20127185966,-0.419942385455,0.20127185966,-0.419942385455,-0.797892740767,-0.381542847556
9000000000.0,-0.801527598553,-0.3785783386,0.197619038059,-0.417436537997,0.197619038059,-0.417436537997,-0.801527598553,-0.3785783386
9100000000.0,-0.80507488223,-0.375628571263,0.194053552254,-0.414946087859,0.194053552254,-0.414946087859,-0.80507488223,-0.375628571263
9200000000.0,-0.80853708214,-0.372694272937,0.190572910878,-0.412471764851,0.190572910878,-0.412471764851,-0.80853708214,-0.372694272937
9300000000.0,-0.811916614304,-0.369776103612,0.187174696877,-0.410014231438,0.187174696877,-0.410014231438,-0.811916614304,-0.369776103612
9400000000.0,-0.815215822225,-0.366874660322,0.183856565706,-0.407574087195,0.183856565706,-0.407574087195,-0.815215822225,-0.366874660322
9500000000.0,-0.818436978723,-0.363990481327,0.180616243493,-0.405151872977,0.180616243493,-0.405151872977,-0.818436978723,-0.363990481327
9600000000.0,-0.821582287763,-0.361124050029,0.177451525214,-0.402748074847,0.177451525214,-0.402748074847,-0.821582287763,-0.361124050029
9700000000.0,-0.824653886293,-0.358275798651,0.174360272852,-0.400363127747,0.174360272852,-0.400363127747,-0.824653886293,-0.358275798651
9800000000.0,-0.827653846068,-0.355446111688,0.171340413573,-0.397997418951,0.171340413573,-0.397997418951,-0.827653846068,-0.355446111688
9900000000.0,-0.830584175464,-0.352635329138,0.168389937913,-0.395651291294,0.168389937913,-0.395651291294,-0.830584175464,-0.352635329138
10000000000.0,-0.833446821277,-0.349843749537,0.165506897981,-0.393325046213,0.165506897981,-0.393325046213,-0.833446821277,-0.349843749537
