freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,-0.00968714534569,-0.0562822534359,0.982211305545,-0.175537138014,0.982211305545,-0.175537138014,-0.00968714534569,-0.0562822534359
5500000000.0,-0.0100624535968,-0.0572856928502,0.981565624616,-0.178757829727,0.981565624616,-0.178757829727,-0.0100624535968,-0.0572856928502
5600000000.0,-0.0104444134858,-0.0582867717485,0.980908211382,-0.18197653171,0.980908211382,-0.18197653171,-0.0104444134858,-0.0582867717485
5700000000.0,-0.010833009477,-0.0592854373647,0.980239074336,-0.185193192523,0.980239074336,-0.185193192523,-0.010833009477,-0.0592854373647
5800000000.0,-0.0112282255793,-0.0602816369364,0.979558222345,-0.188407760664,0.979558222345,-0.188407760664,-0.0112282255793,-0.0602816369364
5900000000.0,-0.0116300453458,-0.0612753177142,0.978865664654,-0.191620184577,0.978865664654,-0.191620184577,-0.0116300453458,-0.0612753177142
6000000000.0,-0.0120384518729,-0.06226642697,0.978161410877,-0.194830412658,0.978161410877,-0.194830412658,-0.0120384518729,-0.06226642697
6100000000.0,-0.0124534278007,-0.0632549120065,0.977445471007,-0.198038393269,0.977445471007,-0.198038393269,-0.0124534278007,-0.0632549120065
6200000000.0,-0.0128749553119,-0.0642407201649,0.976717855408,-0.201244074744,0.976717855408,-0.201244074744,-0.0128749553119,-0.0642407201649
6300000000.0,-0.0133030161327,-0.0652237988337,0.97597857482,-0.2044474054,0.97597857482,-0.2044474054,-0.0133030161327,-0.0652237988337
6400000000.0,-0.0137375915324,-0.0662040954571,0.975227640356,-0.207648333544,0.975227640356,-0.207648333544,-0.0137375915324,-0.0662040954571
6500000000.0,-0.0141786623237,-0.0671815575425,0.974465063502,-0.210846807481,0.974465063502,-0.210846807481,-0.0141786623237,-0.0671815575425
6600000000.0,-0.0146262088632,-0.0681561326692,0.973690856119,-0.214042775526,0.973690856119,-0.214042775526,-0.0146262088632,-0.0681561326692
6700000000.0,-0.0150802110516,-0.0691277684954,0.972905030436,-0.217236186007,0.972905030436,-0.217236186007,-0.0150802110516,-0.0691277684954
6800000000.0,-0.0155406483345,-0.0700964127665,0.972107599056,-0.220426987277,0.972107599056,-0.220426987277,-0.0155406483345,-0.0700964127665
6900000000.0,-0.0160074997033,-0.0710620133222,0.971298574952,-0.223615127717,0.971298574952,-0.223615127717,-0.0160074997033,-0.0710620133222
7000000000.0,-0.0164807436954,-0.0720245181044,0.970477971467,-0.226800555751,0.970477971467,-0.226800555751,-0.0164807436954,-0.0720245181044
7100000000.0,-0.0169603583957,-0.0729838751639,0.969645802312,-0.229983219847,0.969645802312,-0.229983219847,-0.0169603583957,-0.0729838751639
7200000000.0,-0.0174463214374,-0.0739400326679,0.968802081565,-0.233163068525,0.968802081565,-0.233163068525,-0.0174463214374,-0.0739400326679
7300000000.0,-0.0179386100029,-0.0748929389073,0.96794682367,-0.236340050368,0.96794682367,-0.236340050368,-0.0179386100029,-0.0748929389073
7400000000.0,-0.0184372008253,-0.075842542303,0.967080043438,-0.239514114024,0.967080043438,-0.239514114024,-0.0184372008253,-0.075842542303
7500000000.0,-0.0189420701897,-0.0767887914132,0.96620175604,-0.242685208218,0.96620175604,-0.242685208218,-0.0189420701897,-0.0767887914132
7600000000.0,-0.0194531939344,-0.07773163494,0.965311977013,-0.245853281754,0.965311977013,-0.245853281754,-0.0194531939344,-0.07773163494
7700000000.0,-0.0199705474524,-0.0786710217362,0.964410722252,-0.249018283524,0.964410722252,-0.249018283524,-0.0199705474524,-0.0786710217362
7800000000.0,-0.0204941056932,-0.0796069008113,0.963498008012,-0.252180162513,0.963498008012,-0.252180162513,-0.0204941056932,-0.0796069008113
7900000000.0,-0.0210238431641,-0.0805392213384,0.962573850904,-0.255338867808,0.962573850904,-0.255338867808,-0.0210238431641,-0.0805392213384
8000000000.0,-0.0215597339322,-0.0814679326605,0.961638267897,-0.258494348601,0.961638267897,-0.258494348601,-0.0215597339322,-0.0814679326605
8100000000.0,-0.0221017516262,-0.0823929842962,0.96069127631,-0.261646554198,0.96069127631,-0.261646554198,-0.0221017516262,-0.0823929842962
8200000000.0,-0.0226498694382,-0.0833143259464,0.959732893818,-0.264795434021,0.959732893818,-0.264795434021,-0.0226498694382,-0.0833143259464
8300000000.0,-0.0232040601255,-0.0842319075001,0.958763138443,-0.267940937619,0.958763138443,-0.267940937619,-0.0232040601255,-0.0842319075001
8400000000.0,-0.023764296013,-0.0851456790402,0.957782028555,-0.271083014667,0.957782028555,-0.271083014667,-0.023764296013,-0.0851456790402
8500000000.0,-0.0243305489952,-0.0860555908495,0.956789582871,-0.27422161498,0.956789582871,-0.27422161498,-0.0243305489952,-0.0860555908495
8600000000.0,-0.0249027905382,-0.0869615934165,0.95578582045,-0.277356688511,0.95578582045,-0.277356688511,-0.0249027905382,-0.0869615934165
8700000000.0,-0.0254809916821,-0.0878636374407,0.954770760692,-0.28048818536,0.954770760692,-0.28048818536,-0.0254809916821,-0.0878636374407
8800000000.0,-0.0260651230433,-0.0887616738386,0.953744423338,-0.283616055778,0.953744423338,-0.283616055778,-0.0260651230433,-0.0887616738386
8900000000.0,-0.0266551548168,-0.089655653749,0.952706828464,-0.286740250173,0.952706828464,-0.286740250173,-0.0266551548168,-0.089655653749
9000000000.0,-0.027251056779,-0.0905455285386,0.951657996481,-0.289860719116,0.951657996481,-0.289860719116,-0.027251056779,-0.0905455285386
9100000000.0,-0.0278527982896,-0.0914312498067,0.950597948129,-0.292977413343,0.950597948129,-0.292977413343,-0.0278527982896,-0.0914312498067
9200000000.0,-0.0284603482948,-0.0923127693912,0.949526704482,-0.296090283761,0.949526704482,-0.296090283761,-0.0284603482948,-0.0923127693912
9300000000.0,-0.0290736753295,-0.0931900393733,0.948444286936,-0.299199281456,0.948444286936,-0.299199281456,-0.0290736753295,-0.0931900393733
9400000000.0,-0.0296927475203,-0.0940630120829,0.947350717213,-0.302304357692,0.947350717213,-0.302304357692,-0.0296927475203,-0.0940630120829
9500000000.0,-0.0303175325879,-0.0949316401031,0.946246017357,-0.30540546392,0.946246017357,-0.30540546392,-0.0303175325879,-0.0949316401031
9600000000.0,-0.0309479978502,-0.0957958762756,0.945130209727,-0.308502551781,0.945130209727,-0.308502551781,-0.0309479978502,-0.0957958762756
9700000000.0,-0.0315841102252,-0.0966556737054,0.944003317003,-0.311595573109,0.944003317003,-0.311595573109,-0.0315841102252,-0.0966556737054
9800000000.0,-0.0322258362335,-0.0975109857653,0.942865362173,-0.314684479938,0.942865362173,-0.314684479938,-0.0322258362335,-0.0975109857653
9900000000.0,-0.0328731420018,-0.098361766101,0.941716368537,-0.317769224505,0.941716368537,-0.317769224505,-0.0328731420018,-0.098361766101
10000000000.0,-0.0335259932656,-0.0992079686354,0.940556359701,-0.320849759252,0.940556359701,-0.320849759252,-0.0335259932656,-0.0992079686354
