freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.00241596659152,0.012775297328,0.997312795407,-0.0350881316653,0.997312795407,-0.0350881316653,0.00241596659152,0.012775297328
2500000000.0,0.00245623280641,0.0133065605874,0.997250438215,-0.0365496904596,0.997250438215,-0.0365496904596,0.00245623280641,0.0133065605874
2600000000.0,0.00249801580732,0.0138377045307,0.997185695925,-0.0380111880706,0.997185695925,-0.0380111880706,0.00249801580732,0.0138377045307
2700000000.0,0.0025413187976,0.0143687249009,0.997118565088,-0.0394726210434,0.997118565088,-0.0394726210434,0.0025413187976,0.0143687249009
2800000000.0,0.00258614462924,0.0148996174442,0.997049042601,-0.0409339858842,0.997049042601,-0.0409339858842,0.00258614462924,0.0148996174442
2900000000.0,0.00263249584624,0.015430377911,0.996977125667,-0.0423952790624,0.996977125667,-0.0423952790624,0.00263249584624,0.015430377911
3000000000.0,0.00268037472134,0.0159610020562,0.996902811755,-0.0438564970134,0.996902811755,-0.0438564970134,0.00268037472134,0.0159610020562
3100000000.0,0.00272978328712,0.0164914856402,0.996826098571,-0.04531763614,0.996826098571,-0.04531763614,0.00272978328712,0.0164914856402
3200000000.0,0.00278072336258,0.0170218244288,0.996746984031,-0.0467786928151,0.996746984031,-0.0467786928151,0.00278072336258,0.0170218244288
3300000000.0,0.00283319657598,0.0175520141938,0.996665466237,-0.0482396633829,0.996665466237,-0.0482396633829,0.00283319657598,0.0175520141938
3400000000.0,0.0028872043845,0.0180820507135,0.996581543461,-0.0497005441606,0.996581543461,-0.0497005441606,0.0028872043845,0.0180820507135
3500000000.0,0.00294274809133,0.0186119297725,0.996495214125,-0.0511613314399,0.996495214125,-0.0511613314399,0.00294274809133,0.0186119297725
3600000000.0,0.00299982886048,0.0191416471622,0.996406476785,-0.0526220214884,0.996406476785,-0.0526220214884,0.00299982886048,0.0191416471622
3700000000.0,0.00305844772979,0.0196711986812,0.996315330124,-0.0540826105505,0.996315330124,-0.0540826105505,0.00305844772979,0.0196711986812
3800000000.0,0.00311860562226,0.0202005801349,0.996221772932,-0.0555430948492,0.996221772932,-0.0555430948492,0.00311860562226,0.0202005801349
3900000000.0,0.00318030335613,0.0207297873362,0.996125804105,-0.0570034705864,0.996125804105,-0.0570034705864,0.00318030335613,0.0207297873362
4000000000.0,0.00324354165369,0.0212588161052,0.996027422631,-0.0584637339445,0.996027422631,-0.0584637339445,0.00324354165369,0.0212588161052
4100000000.0,0.00330832114912,0.0217876622695,0.995926627583,-0.0599238810869,0.995926627583,-0.0599238810869,0.00330832114912,0.0217876622695
4200000000.0,0.00337464239549,0.0223163216641,0.995823418112,-0.0613839081591,0.995823418112,-0.0613839081591,0.00337464239549,0.0223163216641
4300000000.0,0.00344250587094,0.0228447901317,0.995717793442,-0.0628438112894,0.995717793442,-0.0628438112894,0.00344250587094,0.0228447901317
4400000000.0,0.00351191198429,0.0233730635225,0.995609752866,-0.0643035865896,0.995609752866,-0.0643035865896,0.00351191198429,0.0233730635225
4500000000.0,0.00358286107995,0.0239011376944,0.995499295735,-0.0657632301561,0.995499295735,-0.0657632301561,0.00358286107995,0.0239011376944
4600000000.0,0.00365535344248,0.024429008513,0.995386421461,-0.0672227380698,0.995386421461,-0.0672227380698,0.00365535344248,0.024429008513
4700000000.0,0.00372938930055,0.0249566718515,0.995271129508,-0.0686821063975,0.995271129508,-0.0686821063975,0.00372938930055,0.0249566718515
4800000000.0,0.00380496883064,0.0254841235909,0.995153419391,-0.0701413311922,0.995153419391,-0.0701413311922,0.00380496883064,0.0254841235909
4900000000.0,0.00388209216031,0.0260113596196,0.995033290671,-0.0716004084933,0.995033290671,-0.0716004084933,0.00388209216031,0.0260113596196
5000000000.0,0.00396075937117,0.026538375834,0.994910742953,-0.0730593343279,0.994910742953,-0.0730593343279,0.00396075937117,0.026538375834
5100000000.0,0.00404097050166,0.027065168138,0.994785775884,-0.0745181047104,0.994785775884,-0.0745181047104,0.00404097050166,0.027065168138
5200000000.0,0.00412272554944,0.0275917324432,0.99465838915,-0.0759767156438,0.99465838915,-0.0759767156438,0.00412272554944,0.0275917324432
5300000000.0,0.00420602447373,0.0281180646687,0.994528582473,-0.0774351631196,0.994528582473,-0.0774351631196,0.00420602447373,0.0281180646687
5400000000.0,0.00429086719733,0.0286441607415,0.994396355611,-0.0788934431184,0.994396355611,-0.0788934431184,0.00429086719733,0.0286441607415
5500000000.0,0.00437725360849,0.0291700165959,0.994261708352,-0.0803515516105,0.994261708352,-0.0803515516105,0.00437725360849,0.0291700165959
5600000000.0,0.0044651835627,0.0296956281738,0.994124640518,-0.081809484556,0.994124640518,-0.081809484556,0.0044651835627,0.0296956281738
5700000000.0,0.00455465688424,0.0302209914247,0.993985151961,-0.0832672379052,0.993985151961,-0.0832672379052,0.00455465688424,0.0302209914247
5800000000.0,0.00464567336764,0.0307461023056,0.993843242558,-0.0847248075991,0.993843242558,-0.0847248075991,0.00464567336764,0.0307461023056
5900000000.0,0.00473823277908,0.0312709567809,0.993698912216,-0.0861821895697,0.993698912216,-0.0861821895697,0.00473823277908,0.0312709567809
6000000000.0,0.00483233485756,0.0317955508223,0.993552160867,-0.0876393797404,0.993552160867,-0.0876393797404,0.00483233485756,0.0317955508223
6100000000.0,0.00492797931612,0.0323198804092,0.993402988467,-0.0890963740259,0.993402988467,-0.0890963740259,0.00492797931612,0.0323198804092
6200000000.0,0.00502516584286,0.032843941528,0.993251394996,-0.0905531683331,0.993251394996,-0.0905531683331,0.00502516584286,0.032843941528
6300000000.0,0.00512389410197,0.0333677301726,0.993097380458,-0.092009758561,0.993097380458,-0.092009758561,0.00512389410197,0.0333677301726
6400000000.0,0.0052241637346,0.0338912423442,0.992940944875,-0.0934661406009,0.992940944875,-0.0934661406009,0.0052241637346,0.0338912423442
6500000000.0,0.00532597435974,0.0344144740511,0.992782088296,-0.0949223103372,0.992782088296,-0.0949223103372,0.00532597435974,0.0344144740511
6600000000.0,0.00542932557499,0.0349374213087,0.992620810785,-0.0963782636469,0.992620810785,-0.0963782636469,0.00542932557499,0.0349374213087
6700000000.0,0.00553421695735,0.0354600801398,0.992457112428,-0.0978339964003,0.992457112428,-0.0978339964003,0.00553421695735,0.0354600801398
6800000000.0,0.00564064806384,0.0359824465741,0.992290993329,-0.0992895044613,0.992290993329,-0.0992895044613,0.00564064806384,0.0359824465741
6900000000.0,0.00574861843219,0.0365045166485,0.992122453612,-0.100744783687,0.992122453612,-0.100744783687,0.00574861843219,0.0365045166485
7000000000.0,0.00585812758141,0.0370262864069,0.991951493418,-0.10219982993,0.991951493418,-0.10219982993,0.00585812758141,0.0370262864069
7100000000.0,0.00596917501237,0.0375477518999,0.991778112904,-0.103654639034,0.991778112904,-0.103654639034,0.00596917501237,0.0375477518999
7200000000.0,0.00608176020833,0.0380689091854,0.991602312245,-0.10510920684,0.991602312245,-0.10510920684,0.00608176020833,0.0380689091854
7300000000.0,0.00619588263543,0.038589754328,0.991424091633,-0.106563529182,0.991424091633,-0.106563529182,0.00619588263543,0.038589754328
7400000000.0,0.00631154174312,0.0391102833993,0.991243451274,-0.108017601889,0.991243451274,-0.108017601889,0.00631154174312,0.0391102833993
7500000000.0,0.00642873696466,0.0396304924775,0.991060391392,-0.109471420785,0.991060391392,-0.109471420785,0.00642873696466,0.0396304924775
7600000000.0,0.00654746771746,0.0401503776477,0.990874912224,-0.110924981688,0.990874912224,-0.110924981688,0.00654746771746,0.0401503776477
7700000000.0,0.00666773340353,0.0406699350016,0.990687014022,-0.112378280412,0.990687014022,-0.112378280412,0.00666773340353,0.0406699350016
7800000000.0,0.00678953340978,0.0411891606379,0.990496697055,-0.113831312767,0.990496697055,-0.113831312767,0.00678953340978,0.0411891606379
7900000000.0,0.0069128671084,0.0417080506616,0.990303961602,-0.115284074558,0.990303961602,-0.115284074558,0.0069128671084,0.0417080506616
8000000000.0,0.00703773385718,0.0422266011845,0.99010880796,-0.116736561586,0.99010880796,-0.116736561586,0.00703773385718,0.0422266011845
8100000000.0,0.00716413299982,0.0427448083248,0.989911236437,-0.118188769646,0.989911236437,-0.118188769646,0.00716413299982,0.0427448083248
8200000000.0,0.00729206386619,0.0432626682075,0.989711247355,-0.119640694532,0.989711247355,-0.119640694532,0.00729206386619,0.0432626682075
8300000000.0,0.00742152577262,0.0437801769638,0.98950884105,-0.121092332031,0.98950884105,-0.121092332031,0.00742152577262,0.0437801769638
8400000000.0,0.00755251802217,0.0442973307315,0.989304017869,-0.122543677928,0.989304017869,-0.122543677928,0.00755251802217,0.0442973307315
8500000000.0,0.00768503990487,0.0448141256548,0.989096778173,-0.123994728005,0.989096778173,-0.123994728005,0.00768503990487,0.0448141256548
8600000000.0,0.00781909069791,0.0453305578843,0.988887122337,-0.125445478038,0.988887122337,-0.125445478038,0.00781909069791,0.0453305578843
8700000000.0,0.00795466966594,0.0458466235768,0.988675050744,-0.126895923803,0.988675050744,-0.126895923803,0.00795466966594,0.0458466235768
8800000000.0,0.00809177606121,0.0463623188956,0.988460563794,-0.128346061071,0.988460563794,-0.128346061071,0.00809177606121,0.0463623188956
8900000000.0,0.00823040912381,0.0468776400101,0.988243661896,-0.129795885608,0.988243661896,-0.129795885608,0.00823040912381,0.0468776400101
9000000000.0,0.00837056808181,0.047392583096,0.98802434547,-0.13124539318,0.98802434547,-0.13124539318,0.00837056808181,0.047392583096
9100000000.0,0.00851225215152,0.0479071443352,0.987802614951,-0.132694579548,0.987802614951,-0.132694579548,0.00851225215152,0.0479071443352
9200000000.0,0.00865546053757,0.0484213199158,0.987578470783,-0.134143440472,0.987578470783,-0.134143440472,0.00865546053757,0.0484213199158
9300000000.0,0.00880019243316,0.0489351060317,0.987351913421,-0.135591971708,0.987351913421,-0.135591971708,0.00880019243316,0.0489351060317
9400000000.0,0.00894644702013,0.0494484988835,0.987122943333,-0.137040169009,0.987122943333,-0.137040169009,0.00894644702013,0.0494484988835
9500000000.0,0.0090942234692,0.0499614946772,0.986891560997,-0.138488028127,0.986891560997,-0.138488028127,0.0090942234692,0.0499614946772
9600000000.0,0.00924352094003,0.0504740896253,0.986657766901,-0.139935544811,0.986657766901,-0.139935544811,0.00924352094003,0.0504740896253
9700000000.0,0.0093943385814,0.050986279946,0.986421561547,-0.141382714806,0.986421561547,-0.141382714806,0.0093943385814,0.050986279946
9800000000.0,0.00954667553133,0.0514980618637,0.986182945445,-0.142829533858,0.986182945445,-0.142829533858,0.00954667553133,0.0514980618637
9900000000.0,0.00970053091722,0.0520094316084,0.985941919117,-0.144275997708,0.985941919117,-0.144275997708,0.00970053091722,0.0520094316084
10000000000.0,0.00985590385593,0.0525203854164,0.985698483093,-0.145722102096,0.985698483093,-0.145722102096,0.00985590385593,0.0525203854164
