freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,-0.622438720427,-0.468409774059,0.376811928003,-0.499905847898,0.376811928003,-0.499905847898,-0.622438720427,-0.468409774059
5700000000.0,-0.630808078044,-0.465920490081,0.368423707816,-0.497992782637,0.368423707816,-0.497992782637,-0.630808078044,-0.465920490081
5800000000.0,-0.638959006386,-0.46333798406,0.360253559045,-0.495987151448,0.360253559045,-0.495987151448,-0.638959006386,-0.46333798406
5900000000.0,-0.646896372151,-0.460670596374,0.352296613514,-0.493897302941,0.352296613514,-0.493897302941,-0.646896372151,-0.460670596374
6000000000.0,-0.65462509617,-0.457926151217,0.34454794889,-0.491731069531,0.34454794889,-0.491731069531,-0.65462509617,-0.457926151217
6100000000.0,-0.662150130432,-0.455111982313,0.33700261167,-0.489495793151,0.33700261167,-0.489495793151,-0.662150130432,-0.455111982313
6200000000.0,-0.669476437756,-0.452234958019,0.329655637494,-0.487198350359,0.329655637494,-0.487198350359,-0.669476437756,-0.452234958019
6300000000.0,-0.676608973898,-0.449301505738,0.322502069051,-0.484845176749,0.322502069051,-0.484845176749,-0.676608973898,-0.449301505738
6400000000.0,-0.683552671848,-0.446317635552,0.315536971773,-0.482442290591,0.315536971773,-0.482442290591,-0.683552671848,-0.446317635552
6500000000.0,-0.690312428147,-0.443288963038,0.308755447522,-0.479995315646,0.308755447522,-0.479995315646,-0.690312428147,-0.443288963038
6600000000.0,-0.696893091009,-0.440220731223,0.302152646468,-0.477509503119,0.302152646468,-0.477509503119,-0.696893091009,-0.440220731223
6700000000.0,-0.703299450096,-0.437117831647,0.295723777309,-0.47498975273,0.295723777309,-0.47498975273,-0.703299450096,-0.437117831647
6800000000.0,-0.709536227772,-0.433984824535,0.289464116025,-0.472440632886,0.289464116025,-0.472440632886,-0.709536227772,-0.433984824535
6900000000.0,-0.715608071691,-0.430825958062,0.283369013281,-0.469866399946,0.283369013281,-0.469866399946,-0.715608071691,-0.430825958062
7000000000.0,-0.721519548588,-0.427645186725,0.277433900644,-0.467271016595,0.277433900644,-0.467271016595,-0.721519548588,-0.427645186725
7100000000.0,-0.727275139136,-0.424446188828,0.271654295719,-0.464658169328,0.271654295719,-0.464658169328,-0.727275139136,-0.424446188828
7200000000.0,-0.73287923377,-0.421232383091,0.266025806327,-0.462031285068,0.266025806327,-0.462031285068,-0.73287923377,-0.421232383091
7300000000.0,-0.738336129364,-0.41800694442,0.26054413383,-0.459393546927,0.26054413383,-0.459393546927,-0.738336129364,-0.41800694442
7400000000.0,-0.743650026665,-0.41477281884,0.255205075697,-0.456747909152,0.255205075697,-0.456747909152,-0.743650026665,-0.41477281884
7500000000.0,-0.748825028404,-0.411532737641,0.250004527387,-0.454097111261,0.250004527387,-0.454097111261,-0.748825028404,-0.411532737641
7600000000.0,-0.753865138,-0.40828923074,0.24493848365,-0.451443691416,0.24493848365,-0.451443691416,-0.753865138,-0.40828923074
7700000000.0,-0.758774258794,-0.405044639315,0.240003039294,-0.448789999051,0.240003039294,-0.448789999051,-0.758774258794,-0.405044639315
7800000000.0,-0.763556193733,-0.401801127714,0.235194389496,-0.446138206788,0.235194389496,-0.446138206788,-0.763556193733,-0.401801127714
7900000000.0,-0.768214645466,-0.398560694695,0.230508829707,-0.443490321675,0.230508829707,-0.443490321675,-0.768214645466,-0.398560694695
8000000000.0,-0.772753216788,-0.39532518401,0.225942755211,-0.440848195772,0.225942755211,-0.440848195772,-0.772753216788,-0.39532518401
8100000000.0,-0.777175411384,-0.392096294373,0.22149266038,-0.43821353612,0.22149266038,-0.43821353612,-0.777175411384,-0.392096294373
8200000000.0,-0.781484634836,-0.388875588837,0.217155137663,-0.435587914121,0.217155137663,-0.435587914121,-0.781484634836,-0.388875588837
8300000000.0,-0.785684195855,-0.385664503613,0.212926876355,-0.432972774355,0.212926876355,-0.432972774355,-0.785684195855,-0.385664503613
8400000000.0,-0.789777307703,-0.382464356361,0.208804661179,-0.430369442877,0.208804661179,-0.430369442877,-0.789777307703,-0.382464356361
8500000000.0,-0.793767089771,-0.379276353974,0.204785370704,-0.427779134996,0.204785370704,-0.427779134996,-0.793767089771,-0.379276353974
8600000000.0,-0.797656569294,-0.37610159989,0.20086597563,-0.425202962595,0.20086597563,-0.425202962595,-0.797656569294,-0.37610159989
8700000000.0,-0.801448683172,-0.372941100957,0.197043536967,-0.42264194099,0.197043536967,-0.42264194099,-0.801448683172,-0.372941100957
8800000000.0,-0.805146279881,-0.369795773868,0.193315204125,-0.420096995375,0.193315204125,-0.420096995375,-0.805146279881,-0.369795773868
8900000000.0,-0.808752121451,-0.366666451204,0.189678212932,-0.417568966855,0.189678212932,-0.417568966855,-0.808752121451,-0.366666451204
9000000000.0,-0.812268885498,-0.363553887094,0.18612988361,-0.415058618117,0.18612988361,-0.415058618117,-0.812268885498,-0.363553887094
9100000000.0,-0.815699167292,-0.36045876252,0.182667618696,-0.412566638733,0.182667618696,-0.412566638733,-0.815699167292,-0.36045876252
9200000000.0,-0.819045481849,-0.357381690297,0.179288900956,-0.410093650137,0.179288900956,-0.410093650137,-0.819045481849,-0.357381690297
9300000000.0,-0.822310266045,-0.354323219724,0.175991291273,-0.407640210284,0.175991291273,-0.407640210284,-0.822310266045,-0.354323219724
9400000000.0,-0.825495880719,-0.351283840951,0.172772426537,-0.405206818014,0.172772426537,-0.405206818014,-0.825495880719,-0.351283840951
9500000000.0,-0.828604612785,-0.348263989068,0.169630017536,-0.402793917139,0.169630017536,-0.402793917139,-0.828604612785,-0.348263989068
9600000000.0,-0.831638677325,-0.345264047924,0.166561846867,-0.400401900272,0.166561846867,-0.400401900272,-0.831638677325,-0.345264047924
9700000000.0,-0.834600219664,-0.34228435371,0.163565766851,-0.398031112402,0.163565766851,-0.398031112402,-0.834600219664,-0.34228435371
9800000000.0,-0.837491317423,-0.33932519831,0.160639697489,-0.395681854251,0.160639697489,-0.395681854251,-0.837491317423,-0.33932519831
9900000000.0,-0.840313982543,-0.336386832434,0.157781624433,-0.393354385409,0.157781624433,-0.393354385409,-0.840313982543,-0.336386832434
10000000000.0,-0.843070163278,-0.333469468551,0.154989596996,-0.391048927262,0.154989596996,-0.391048927262,-0.843070163278,-0.333469468551
