freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.514681811551,-0.4939348336,0.485099631648,-0.504606421428,0.485099631648,-0.504606421428,-0.514681811551,-0.4939348336
2500000000.0,-0.535063734731,-0.492689606099,0.46471247559,-0.503810213662,0.46471247559,-0.503810213662,-0.535063734731,-0.492689606099
2600000000.0,-0.554541203853,-0.49070679849,0.44522956592,-0.502276892506,0.44522956592,-0.502276892506,-0.554541203853,-0.49070679849
2700000000.0,-0.5731312588,-0.48808288595,0.426633861725,-0.500102944682,0.426633861725,-0.500102944682,-0.5731312588,-0.48808288595
2800000000.0,-0.590856271115,-0.484905019403,0.408902990432,-0.49737553247,0.408902990432,-0.49737553247,-0.590856271115,-0.484905019403
2900000000.0,-0.607742602342,-0.481251552531,0.392010589475,-0.494173020727,0.392010589475,-0.494173020727,-0.607742602342,-0.481251552531
3000000000.0,-0.623819480457,-0.477192632985,0.37592742985,-0.490565568114,0.37592742985,-0.490565568114,-0.623819480457,-0.477192632985
3100000000.0,-0.639118069936,-0.472790824928,0.360622346059,-0.486615749649,0.360622346059,-0.486615749649,-0.639118069936,-0.472790824928
3200000000.0,-0.653670711069,-0.468101738311,0.346062996776,-0.482379185988,0.346062996776,-0.482379185988,-0.653670711069,-0.468101738311
3300000000.0,-0.667510305295,-0.46317464701,0.332216479532,-0.477905161577,0.332216479532,-0.477905161577,-0.667510305295,-0.46317464701
3400000000.0,-0.680669825029,-0.458053083399,0.319049820864,-0.473237219227,0.319049820864,-0.473237219227,-0.680669825029,-0.458053083399
3500000000.0,-0.693181928625,-0.45277540113,0.30653036137,-0.468413722908,0.30653036137,-0.468413722908,-0.693181928625,-0.45277540113
3600000000.0,-0.705078663235,-0.447375301154,0.294626052836,-0.463468383775,0.294626052836,-0.463468383775,-0.705078663235,-0.447375301154
3700000000.0,-0.716391240562,-0.441882318472,0.283305682491,-0.458430746929,0.283305682491,-0.458430746929,-0.716391240562,-0.441882318472
3800000000.0,-0.727149872534,-0.43632226887,0.272539037325,-0.453326638155,0.272539037325,-0.453326638155,-0.727149872534,-0.43632226887
3900000000.0,-0.737383655821,-0.430717656208,0.262297019576,-0.448178571222,0.262297019576,-0.448178571222,-0.737383655821,-0.430717656208
4000000000.0,-0.747120495827,-0.425088041683,0.252551722734,-0.44300611715,0.252551722734,-0.44300611715,-0.747120495827,-0.425088041683
4100000000.0,-0.756387062281,-0.419450377074,0.243276475957,-0.437826237467,0.243276475957,-0.437826237467,-0.756387062281,-0.419450377074
4200000000.0,-0.765208769851,-0.413819304332,0.234445863442,-0.432653583795,0.234445863442,-0.432653583795,-0.765208769851,-0.413819304332
4300000000.0,-0.77360977836,-0.40820742402,0.226035724223,-0.427500766305,0.226035724223,-0.427500766305,-0.77360977836,-0.40820742402
4400000000.0,-0.781613008106,-0.402625535195,0.218023136847,-0.4223785936,0.218023136847,-0.4223785936,-0.781613008106,-0.402625535195
4500000000.0,-0.789240166624,-0.397082849262,0.210386392601,-0.417296286578,0.210386392601,-0.417296286578,-0.789240166624,-0.397082849262
4600000000.0,-0.796511783929,-0.391587180257,0.203104960287,-0.412261668717,0.203104960287,-0.412261668717,-0.796511783929,-0.391587180257
4700000000.0,-0.8034472538,-0.386145113855,0.196159444921,-0.40728133509,0.196159444921,-0.40728133509,-0.8034472538,-0.386145113855
4800000000.0,-0.8100648792,-0.380762157282,0.189531542322,-0.402360802282,0.189531542322,-0.402360802282,-0.8100648792,-0.380762157282
4900000000.0,-0.816381920283,-0.375442872113,0.183203991101,-0.397504641193,0.183203991101,-0.397504641193,-0.816381920283,-0.375442872113
5000000000.0,-0.822414643768,-0.370190991788,0.177160523289,-0.392716594556,0.177160523289,-0.392716594556,-0.822414643768,-0.370190991788
5100000000.0,-0.828178372743,-0.365009525509,0.171385814531,-0.387999680841,0.171385814531,-0.387999680841,-0.828178372743,-0.365009525509
5200000000.0,-0.833687536161,-0.359900850015,0.165865434588,-0.383356286037,0.165865434588,-0.383356286037,-0.833687536161,-0.359900850015
5300000000.0,-0.838955717473,-0.354866790603,0.16058579871,-0.378788244671,0.16058579871,-0.378788244671,-0.838955717473,-0.354866790603
5400000000.0,-0.843995701981,-0.349908692594,0.155534120276,-0.374296911284,0.155534120276,-0.374296911284,-0.843995701981,-0.349908692594
5500000000.0,-0.848819522624,-0.345027484349,0.15069836501,-0.369883223444,0.15069836501,-0.369883223444,-0.848819522624,-0.345027484349
5600000000.0,-0.853438503973,-0.340223732787,0.146067206987,-0.365547757277,0.146067206987,-0.365547757277,-0.853438503973,-0.340223732787
5700000000.0,-0.857863304318,-0.335497692282,0.141629986545,-0.361290776363,0.141629986545,-0.361290776363,-0.857863304318,-0.335497692282
5800000000.0,-0.86210395575,-0.330849347708,0.137376670201,-0.357112274781,0.137376670201,-0.357112274781,-0.86210395575,-0.330849347708
5900000000.0,-0.866169902224,-0.326278452299,0.133297812593,-0.353012014979,0.133297812593,-0.353012014979,-0.866169902224,-0.326278452299
6000000000.0,-0.87007003559,-0.321784560943,0.129384520438,-0.348989561068,0.129384520438,-0.348989561068,-0.87007003559,-0.321784560943
6100000000.0,-0.873812729633,-0.317367059438,0.125628418507,-0.345044308083,0.125628418507,-0.345044308083,-0.873812729633,-0.317367059438
6200000000.0,-0.877405872151,-0.313025190186,0.122021617531,-0.341175507676,0.122021617531,-0.341175507676,-0.877405872151,-0.313025190186
6300000000.0,-0.880856895155,-0.308758074736,0.118556684013,-0.337382290671,0.118556684013,-0.337382290671,-0.880856895155,-0.308758074736
6400000000.0,-0.884172803245,-0.304564733564,0.115226611844,-0.333663686837,0.115226611844,-0.333663686837,-0.884172803245,-0.304564733564
6500000000.0,-0.887360200249,-0.30044410339,0.112024795669,-0.330018642215,0.112024795669,-0.330018642215,-0.887360200249,-0.30044410339
6600000000.0,-0.890425314202,-0.296395052348,0.108945005904,-0.326446034288,0.108945005904,-0.326446034288,-0.890425314202,-0.296395052348
6700000000.0,-0.893374020758,-0.292416393243,0.105981365323,-0.322944685241,0.105981365323,-0.322944685241,-0.893374020758,-0.292416393243
6800000000.0,-0.89621186511,-0.288506895132,0.103128327144,-0.319513373547,0.103128327144,-0.319513373547,-0.89621186511,-0.288506895132
6900000000.0,-0.898944082505,-0.284665293424,0.100380654504,-0.316150844064,0.100380654504,-0.316150844064,-0.898944082505,-0.284665293424
7000000000.0,-0.901575617442,-0.280890298669,0.0977334012717,-0.312855816836,0.0977334012717,-0.312855816836,-0.901575617442,-0.280890298669
7100000000.0,-0.904111141618,-0.277180604206,0.0951818940911,-0.309626994736,0.0951818940911,-0.309626994736,-0.904111141618,-0.277180604206
7200000000.0,-0.906555070716,-0.273534892787,0.0927217155985,-0.306463070093,0.0927217155985,-0.306463070093,-0.906555070716,-0.273534892787
7300000000.0,-0.9089115801,-0.26995184231,0.0903486887296,-0.303362730433,0.0903486887296,-0.303362730433,-0.9089115801,-0.26995184231
7400000000.0,-0.911184619474,-0.266430130769,0.0880588620514,-0.300324663424,0.0880588620514,-0.300324663424,-0.911184619474,-0.266430130769
7500000000.0,-0.913377926603,-0.262968440504,0.0858484960505,-0.297347561135,0.0858484960505,-0.297347561135,-0.913377926603,-0.262968440504
7600000000.0,-0.915495040124,-0.259565461843,0.0837140503163,-0.294430123677,0.0837140503163,-0.294430123677,-0.915495040124,-0.259565461843
7700000000.0,-0.917539311528,-0.256219896214,0.0816521715598,-0.291571062317,0.0816521715598,-0.291571062317,-0.917539311528,-0.256219896214
7800000000.0,-0.919513916361,-0.252930458771,0.0796596824121,-0.28876910211,0.0796596824121,-0.28876910211,-0.919513916361,-0.252930458771
7900000000.0,-0.921421864698,-0.249695880621,0.0777335709507,-0.28602298412,0.0777335709507,-0.28602298412,-0.921421864698,-0.249695880621
8000000000.0,-0.923266010938,-0.246514910673,0.0758709809049,-0.283331467282,0.0758709809049,-0.283331467282,-0.923266010938,-0.246514910673
8100000000.0,-0.925049062961,-0.243386317176,0.0740692024939,-0.280693329932,0.0740692024939,-0.280693329932,-0.925049062961,-0.243386317176
8200000000.0,-0.926773590706,-0.24030888897,0.0723256638556,-0.278107371072,0.0723256638556,-0.278107371072,-0.926773590706,-0.24030888897
8300000000.0,-0.928442034187,-0.237281436503,0.0706379230252,-0.275572411372,0.0706379230252,-0.275572411372,-0.928442034187,-0.237281436503
8400000000.0,-0.930056711001,-0.234302792619,0.0690036604277,-0.273087293979,0.0690036604277,-0.273087293979,-0.930056711001,-0.234302792619
8500000000.0,-0.931619823357,-0.231371813167,0.0674206718475,-0.270650885113,0.0674206718475,-0.270650885113,-0.931619823357,-0.231371813167
8600000000.0,-0.933133464663,-0.228487377447,0.0658868618448,-0.268262074525,0.0658868618448,-0.268262074525,-0.933133464663,-0.228487377447
8700000000.0,-0.934599625691,-0.225648388513,0.0644002375877,-0.265919775794,0.0644002375877,-0.265919775794,-0.934599625691,-0.225648388513
8800000000.0,-0.936020200356,-0.222853773345,0.0629589030712,-0.263622926511,0.0629589030712,-0.263622926511,-0.936020200356,-0.222853773345
8900000000.0,-0.937396991136,-0.220102482931,0.0615610536985,-0.261370488349,0.0615610536985,-0.261370488349,-0.937396991136,-0.220102482931
9000000000.0,-0.938731714155,-0.217393492238,0.0602049711988,-0.25916144705,0.0602049711988,-0.25916144705,-0.938731714155,-0.217393492238
9100000000.0,-0.940026003947,-0.214725800116,0.0588890188605,-0.256994812322,0.0588890188605,-0.256994812322,-0.940026003947,-0.214725800116
9200000000.0,-0.941281417932,-0.21209842913,0.057611637057,-0.254869617676,0.057611637057,-0.254869617676,-0.941281417932,-0.21209842913
9300000000.0,-0.942499440613,-0.209510425336,0.0563713390472,-0.252784920204,0.0563713390472,-0.252784920204,-0.942499440613,-0.209510425336
9400000000.0,-0.943681487521,-0.206960858003,0.0551667070309,-0.250739800301,0.0551667070309,-0.250739800301,-0.943681487521,-0.206960858003
9500000000.0,-0.944828908918,-0.204448819299,0.0539963884443,-0.248733361354,0.0539963884443,-0.248733361354,-0.944828908918,-0.204448819299
9600000000.0,-0.945942993283,-0.20197342394,0.0528590924771,-0.246764729395,0.0528590924771,-0.246764729395,-0.945942993283,-0.20197342394
9700000000.0,-0.947024970581,-0.19953380881,0.0517535867994,-0.244833052721,0.0517535867994,-0.244833052721,-0.947024970581,-0.19953380881
9800000000.0,-0.948076015342,-0.197129132564,0.0506786944821,-0.242937501493,0.0506786944821,-0.242937501493,-0.948076015342,-0.197129132564
9900000000.0,-0.94909724956,-0.194758575197,0.0496332911006,-0.241077267321,0.0496332911006,-0.241077267321,-0.94909724956,-0.194758575197
10000000000.0,-0.950089745415,-0.192421337621,0.0486163020082,-0.239251562825,0.0486163020082,-0.239251562825,-0.950089745415,-0.192421337621
