freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,-0.182249123865,-0.330703356336,0.809968559668,-0.446673921711,0.809968559668,-0.446673921711,-0.182249123865,-0.330703356336
5700000000.0,-0.187671384885,-0.334058464061,0.804295858721,-0.452134631215,0.804295858721,-0.452134631215,-0.187671384885,-0.334058464061
5800000000.0,-0.19312124311,-0.33730931997,0.798590796826,-0.457492855082,0.798590796826,-0.457492855082,-0.19312124311,-0.33730931997
5900000000.0,-0.198596359152,-0.340456260961,0.792855694736,-0.462748958249,0.792855694736,-0.462748958249,-0.198596359152,-0.340456260961
6000000000.0,-0.204094431472,-0.343499680757,0.78709283502,-0.467903362499,0.78709283502,-0.467903362499,-0.204094431472,-0.343499680757
6100000000.0,-0.209613197646,-0.346440027796,0.781304460799,-0.47295654433,0.781304460799,-0.47295654433,-0.209613197646,-0.346440027796
6200000000.0,-0.215150435528,-0.349277803089,0.775492774579,-0.477909032834,0.775492774579,-0.477909032834,-0.215150435528,-0.349277803089
6300000000.0,-0.220703964301,-0.35201355809,0.769659937193,-0.482761407557,0.769659937193,-0.482761407557,-0.220703964301,-0.35201355809
6400000000.0,-0.226271645435,-0.354647892556,0.76380806685,-0.487514296364,0.76380806685,-0.487514296364,-0.226271645435,-0.354647892556
6500000000.0,-0.231851383535,-0.357181452416,0.757939238275,-0.492168373313,0.757939238275,-0.492168373313,-0.231851383535,-0.357181452416
6600000000.0,-0.237441127095,-0.359614927651,0.752055481952,-0.496724356527,0.752055481952,-0.496724356527,-0.237441127095,-0.359614927651
6700000000.0,-0.243038869163,-0.361949050182,0.746158783467,-0.501183006092,0.746158783467,-0.501183006092,-0.243038869163,-0.361949050182
6800000000.0,-0.248642647903,-0.364184591776,0.740251082931,-0.505545121963,0.740251082931,-0.505545121963,-0.248642647903,-0.364184591776
6900000000.0,-0.254250547075,-0.366322361979,0.734334274502,-0.509811541895,0.734334274502,-0.509811541895,-0.254250547075,-0.366322361979
7000000000.0,-0.259860696426,-0.368363206065,0.728410205992,-0.513983139392,0.728410205992,-0.513983139392,-0.259860696426,-0.368363206065
7100000000.0,-0.265471271997,-0.370308003018,0.722480678557,-0.518060821696,0.722480678557,-0.518060821696,-0.265471271997,-0.370308003018
7200000000.0,-0.271080496354,-0.372157663539,0.71654744646,-0.52204552779,0.71654744646,-0.52204552779,-0.271080496354,-0.372157663539
7300000000.0,-0.276686638735,-0.373913128089,0.710612216924,-0.525938226445,0.710612216924,-0.525938226445,-0.276686638735,-0.373913128089
7400000000.0,-0.282288015131,-0.375575364971,0.704676650048,-0.5297399143,0.704676650048,-0.5297399143,-0.282288015131,-0.375575364971
7500000000.0,-0.287882988287,-0.377145368438,0.698742358798,-0.533451613975,0.698742358798,-0.533451613975,-0.287882988287,-0.377145368438
7600000000.0,-0.29346996765,-0.378624156854,0.692810909065,-0.537074372228,0.692810909065,-0.537074372228,-0.29346996765,-0.378624156854
7700000000.0,-0.299047409237,-0.380012770885,0.686883819785,-0.540609258153,0.686883819785,-0.540609258153,-0.299047409237,-0.380012770885
7800000000.0,-0.304613815454,-0.381312271742,0.68096256312,-0.544057361415,0.68096256312,-0.544057361415,-0.304613815454,-0.381312271742
7900000000.0,-0.310167734852,-0.382523739461,0.675048564698,-0.547419790542,0.675048564698,-0.547419790542,-0.310167734852,-0.382523739461
8000000000.0,-0.315707761834,-0.383648271231,0.669143203906,-0.550697671244,0.669143203906,-0.550697671244,-0.315707761834,-0.383648271231
8100000000.0,-0.321232536302,-0.384686979771,0.663247814236,-0.553892144796,0.663247814236,-0.553892144796,-0.321232536302,-0.384686979771
8200000000.0,-0.32674074327,-0.38564099175,0.657363683669,-0.557004366458,0.657363683669,-0.557004366458,-0.32674074327,-0.38564099175
8300000000.0,-0.332231112416,-0.386511446258,0.651492055121,-0.560035503944,0.651492055121,-0.560035503944,-0.332231112416,-0.386511446258
8400000000.0,-0.337702417605,-0.387299493324,0.645634126913,-0.562986735945,0.645634126913,-0.562986735945,-0.337702417605,-0.387299493324
8500000000.0,-0.343153476369,-0.388006292484,0.639791053292,-0.565859250693,0.639791053292,-0.565859250693,-0.343153476369,-0.388006292484
8600000000.0,-0.34858314935,-0.388633011393,0.633963944982,-0.568654244578,0.633963944982,-0.568654244578,-0.34858314935,-0.388633011393
8700000000.0,-0.353990339713,-0.389180824497,0.628153869766,-0.571372920817,0.628153869766,-0.571372920817,-0.353990339713,-0.389180824497
8800000000.0,-0.359373992524,-0.389650911743,0.622361853107,-0.574016488166,0.622361853107,-0.574016488166,-0.359373992524,-0.389650911743
8900000000.0,-0.364733094104,-0.390044457343,0.616588878786,-0.576586159684,0.616588878786,-0.576586159684,-0.364733094104,-0.390044457343
9000000000.0,-0.37006667136,-0.390362648586,0.610835889574,-0.579083151548,0.610835889574,-0.579083151548,-0.37006667136,-0.390362648586
9100000000.0,-0.375373791087,-0.390606674699,0.605103787918,-0.58150868191,0.605103787918,-0.58150868191,-0.375373791087,-0.390606674699
9200000000.0,-0.380653559254,-0.390777725757,0.599393436655,-0.583863969809,0.599393436655,-0.583863969809,-0.380653559254,-0.390777725757
9300000000.0,-0.385905120275,-0.390876991634,0.593705659739,-0.586150234124,0.593705659739,-0.586150234124,-0.385905120275,-0.390876991634
9400000000.0,-0.391127656254,-0.390905661008,0.588041242987,-0.588368692579,0.588041242987,-0.588368692579,-0.391127656254,-0.390905661008
9500000000.0,-0.396320386231,-0.390864920412,0.582400934831,-0.590520560793,0.582400934831,-0.590520560793,-0.396320386231,-0.390864920412
9600000000.0,-0.401482565403,-0.390755953321,0.576785447096,-0.592607051366,0.576785447096,-0.592607051366,-0.401482565403,-0.390755953321
9700000000.0,-0.406613484341,-0.390579939298,0.571195455771,-0.594629373028,0.571195455771,-0.594629373028,-0.406613484341,-0.390579939298
9800000000.0,-0.411712468203,-0.390338053166,0.565631601799,-0.596588729813,0.565631601799,-0.596588729813,-0.411712468203,-0.390338053166
9900000000.0,-0.416778875931,-0.390031464244,0.560094491871,-0.598486320287,0.560094491871,-0.598486320287,-0.416778875931,-0.390031464244
10000000000.0,-0.421812099456,-0.389661335602,0.554584699219,-0.600323336811,0.554584699219,-0.600323336811,-0.421812099456,-0.389661335602
