freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.00214124136347,-0.0442081830288,0.997367339714,-0.0524041605027,0.997367339714,-0.0524041605027,-0.00214124136347,-0.0442081830288
1600000000.0,-0.0024632181834,-0.0471399168709,0.997039867413,-0.0558825137815,0.997039867413,-0.0558825137815,-0.0024632181834,-0.0471399168709
1700000000.0,-0.00280560885012,-0.050068653083,0.996691701594,-0.0593579076867,0.996691701594,-0.0593579076867,-0.00280560885012,-0.050068653083
1800000000.0,-0.00316837549287,-0.0529942047551,0.996322877622,-0.0628301569702,0.996322877622,-0.0628301569702,-0.00316837549287,-0.0529942047551
1900000000.0,-0.00355147816077,-0.0559163853507,0.995933433293,-0.0662990767289,0.995933433293,-0.0662990767289,-0.00355147816077,-0.0559163853507
2000000000.0,-0.0039548747954,-0.0588350087536,0.995523408796,-0.0697644824534,0.995523408796,-0.0697644824534,-0.0039548747954,-0.0588350087536
2100000000.0,-0.00437852121182,-0.0617498893137,0.99509284668,-0.0732261900764,0.99509284668,-0.0732261900764,-0.00437852121182,-0.0617498893137
2200000000.0,-0.00482237108597,-0.0646608418908,0.994641791828,-0.0766840160178,0.994641791828,-0.0766840160178,-0.00482237108597,-0.0646608418908
2300000000.0,-0.00528637594713,-0.0675676818979,0.994170291429,-0.0801377772294,0.994170291429,-0.0801377772294,-0.00528637594713,-0.0675676818979
2400000000.0,-0.00577048517426,-0.0704702253424,0.993678394961,-0.0835872912378,0.993678394961,-0.0835872912378,-0.00577048517426,-0.0704702253424
2500000000.0,-0.00627464599571,-0.0733682888671,0.993166154168,-0.0870323761865,0.993166154168,-0.0870323761865,-0.00627464599571,-0.0733682888671
2600000000.0,-0.00679880349152,-0.0762616897902,0.992633623037,-0.0904728508767,0.992633623037,-0.0904728508767,-0.00679880349152,-0.0762616897902
2700000000.0,-0.00734290059798,-0.0791502461441,0.992080857786,-0.0939085348076,0.992080857786,-0.0939085348076,-0.00734290059798,-0.0791502461441
2800000000.0,-0.00790687811417,-0.0820337767138,0.991507916843,-0.0973392482151,0.991507916843,-0.0973392482151,-0.00790687811417,-0.0820337767138
2900000000.0,-0.00849067471009,-0.0849121010743,0.990914860825,-0.10076481211,0.990914860825,-0.10076481211,-0.00849067471009,-0.0849121010743
3000000000.0,-0.0090942269364,-0.0877850396277,0.990301752525,-0.104185048318,0.990301752525,-0.104185048318,-0.0090942269364,-0.0877850396277
3100000000.0,-0.00971746923532,-0.0906524136394,0.989668656891,-0.107599779511,0.989668656891,-0.107599779511,-0.00971746923532,-0.0906524136394
3200000000.0,-0.0103603339529,-0.0935140452735,0.989015641009,-0.111008829251,0.989015641009,-0.111008829251,-0.0103603339529,-0.0935140452735
3300000000.0,-0.0110227513521,-0.0963697576283,0.988342774085,-0.114412022019,0.988342774085,-0.114412022019,-0.0110227513521,-0.0963697576283
3400000000.0,-0.0117046496273,-0.09921937477,0.987650127425,-0.117809183254,0.987650127425,-0.117809183254,-0.0117046496273,-0.09921937477
3500000000.0,-0.0124059549193,-0.102062721767,0.986937774416,-0.121200139384,0.986937774416,-0.121200139384,-0.0124059549193,-0.102062721767
3600000000.0,-0.0131265913315,-0.104899624725,0.986205790509,-0.124584717865,0.986205790509,-0.124584717865,-0.0131265913315,-0.104899624725
3700000000.0,-0.0138664809468,-0.107729910814,0.985454253197,-0.127962747208,0.985454253197,-0.127962747208,-0.0138664809468,-0.107729910814
3800000000.0,-0.0146255438448,-0.110553408307,0.984683241996,-0.131334057016,0.984683241996,-0.131334057016,-0.0146255438448,-0.110553408307
3900000000.0,-0.015403698121,-0.113369946611,0.983892838422,-0.134698478014,0.983892838422,-0.134698478014,-0.015403698121,-0.113369946611
4000000000.0,-0.0162008599051,-0.116179356291,0.983083125976,-0.138055842081,0.983083125976,-0.138055842081,-0.0162008599051,-0.116179356291
4100000000.0,-0.0170169433812,-0.11898146911,0.982254190113,-0.14140598228,0.982254190113,-0.14140598228,-0.0170169433812,-0.11898146911
4200000000.0,-0.0178518608079,-0.121776118052,0.98140611823,-0.14474873289,0.98140611823,-0.14474873289,-0.0178518608079,-0.121776118052
4300000000.0,-0.0187055225393,-0.124563137357,0.980538999639,-0.148083929436,0.980538999639,-0.148083929436,-0.0187055225393,-0.124563137357
4400000000.0,-0.0195778370468,-0.127342362542,0.979652925541,-0.151411408713,0.979652925541,-0.151411408713,-0.0195778370468,-0.127342362542
4500000000.0,-0.0204687109409,-0.130113630439,0.978747989011,-0.154731008823,0.978747989011,-0.154731008823,-0.0204687109409,-0.130113630439
4600000000.0,-0.0213780489941,-0.132876779216,0.977824284966,-0.158042569196,0.977824284966,-0.158042569196,-0.0213780489941,-0.132876779216
4700000000.0,-0.0223057541639,-0.135631648405,0.976881910147,-0.161345930619,0.976881910147,-0.161345930619,-0.0223057541639,-0.135631648405
4800000000.0,-0.0232517276165,-0.138378078933,0.975920963091,-0.164640935267,0.975920963091,-0.164640935267,-0.0232517276165,-0.138378078933
4900000000.0,-0.0242158687511,-0.14111591314,0.974941544108,-0.167927426722,0.974941544108,-0.167927426722,-0.0242158687511,-0.14111591314
5000000000.0,-0.0251980752242,-0.143844994815,0.973943755256,-0.171205250007,0.973943755256,-0.171205250007,-0.0251980752242,-0.143844994815
5100000000.0,-0.0261982429751,-0.14656516921,0.972927700312,-0.174474251604,0.972927700312,-0.174474251604,-0.0261982429751,-0.14656516921
5200000000.0,-0.027216266251,-0.149276283073,0.971893484751,-0.177734279481,0.971893484751,-0.177734279481,-0.027216266251,-0.149276283073
5300000000.0,-0.028252037633,-0.151978184667,0.970841215717,-0.180985183119,0.970841215717,-0.180985183119,-0.028252037633,-0.151978184667
5400000000.0,-0.0293054480627,-0.154670723795,0.969771001993,-0.18422681353,0.969771001993,-0.18422681353,-0.0293054480627,-0.154670723795
5500000000.0,-0.0303763868684,-0.157353751822,0.968682953983,-0.187459023284,0.968682953983,-0.187459023284,-0.0303763868684,-0.157353751822
5600000000.0,-0.0314647417923,-0.160027121696,0.967577183674,-0.190681666528,0.967577183674,-0.190681666528,-0.0314647417923,-0.160027121696
5700000000.0,-0.0325703990181,-0.162690687972,0.966453804616,-0.193894599012,0.966453804616,-0.193894599012,-0.0325703990181,-0.162690687972
5800000000.0,-0.0336932431985,-0.165344306829,0.96531293189,-0.197097678102,0.96531293189,-0.197097678102,-0.0336932431985,-0.165344306829
5900000000.0,-0.0348331574832,-0.167987836096,0.964154682082,-0.20029076281,0.964154682082,-0.20029076281,-0.0348331574832,-0.167987836096
6000000000.0,-0.0359900235475,-0.170621135264,0.962979173253,-0.203473713808,0.962979173253,-0.203473713808,-0.0359900235475,-0.170621135264
6100000000.0,-0.0371637216206,-0.173244065511,0.961786524908,-0.206646393445,0.961786524908,-0.206646393445,-0.0371637216206,-0.173244065511
6200000000.0,-0.0383541305146,-0.175856489719,0.960576857974,-0.209808665773,0.960576857974,-0.209808665773,-0.0383541305146,-0.175856489719
6300000000.0,-0.0395611276539,-0.17845827249,0.959350294763,-0.212960396557,0.959350294763,-0.212960396557,-0.0395611276539,-0.17845827249
6400000000.0,-0.0407845891043,-0.181049280164,0.958106958945,-0.216101453298,0.958106958945,-0.216101453298,-0.0407845891043,-0.181049280164
6500000000.0,-0.0420243896025,-0.183629380836,0.956846975521,-0.219231705246,0.956846975521,-0.219231705246,-0.0420243896025,-0.183629380836
6600000000.0,-0.0432804025864,-0.186198444373,0.955570470789,-0.222351023419,0.955570470789,-0.222351023419,-0.0432804025864,-0.186198444373
6700000000.0,-0.0445525002247,-0.188756342425,0.954277572315,-0.225459280615,0.954277572315,-0.225459280615,-0.0445525002247,-0.188756342425
6800000000.0,-0.0458405534475,-0.191302948446,0.952968408906,-0.22855635143,0.952968408906,-0.22855635143,-0.0458405534475,-0.191302948446
6900000000.0,-0.0471444319763,-0.193838137702,0.951643110573,-0.231642112269,0.951643110573,-0.231642112269,-0.0471444319763,-0.193838137702
7000000000.0,-0.0484640043547,-0.196361787289,0.950301808506,-0.234716441364,0.950301808506,-0.234716441364,-0.0484640043547,-0.196361787289
7100000000.0,-0.0497991379792,-0.198873776144,0.948944635042,-0.237779218781,0.948944635042,-0.237779218781,-0.0497991379792,-0.198873776144
7200000000.0,-0.05114969913,-0.201373985055,0.947571723631,-0.240830326439,0.947571723631,-0.240830326439,-0.05114969913,-0.201373985055
7300000000.0,-0.0525155530017,-0.203862296678,0.946183208808,-0.243869648115,0.946183208808,-0.243869648115,-0.0525155530017,-0.203862296678
7400000000.0,-0.0538965637346,-0.206338595543,0.944779226163,-0.246897069462,0.944779226163,-0.246897069462,-0.0538965637346,-0.206338595543
7500000000.0,-0.0552925944456,-0.208802768065,0.943359912306,-0.249912478011,0.943359912306,-0.249912478011,-0.0552925944456,-0.208802768065
7600000000.0,-0.0567035072595,-0.211254702558,0.941925404837,-0.25291576319,0.941925404837,-0.25291576319,-0.0567035072595,-0.211254702558
7700000000.0,-0.0581291633403,-0.21369428924,0.940475842318,-0.255906816326,0.940475842318,-0.255906816326,-0.0581291633403,-0.21369428924
7800000000.0,-0.0595694229225,-0.21612142024,0.939011364238,-0.258885530658,0.939011364238,-0.258885530658,-0.0595694229225,-0.21612142024
7900000000.0,-0.0610241453423,-0.218535989612,0.93753211098,-0.261851801344,0.93753211098,-0.261851801344,-0.0610241453423,-0.218535989612
8000000000.0,-0.062493189069,-0.220937893339,0.936038223796,-0.264805525465,0.936038223796,-0.264805525465,-0.062493189069,-0.220937893339
8100000000.0,-0.0639764117363,-0.223327029337,0.934529844769,-0.267746602038,0.934529844769,-0.267746602038,-0.0639764117363,-0.223327029337
8200000000.0,-0.0654736701741,-0.225703297465,0.933007116787,-0.270674932017,0.933007116787,-0.270674932017,-0.0654736701741,-0.225703297465
8300000000.0,-0.0669848204391,-0.22806659953,0.931470183505,-0.273590418302,0.931470183505,-0.273590418302,-0.0669848204391,-0.22806659953
8400000000.0,-0.0685097178467,-0.230416839292,0.929919189323,-0.27649296574,0.929919189323,-0.27649296574,-0.0685097178467,-0.230416839292
8500000000.0,-0.070048217002,-0.232753922466,0.928354279344,-0.279382481135,0.928354279344,-0.279382481135,-0.070048217002,-0.232753922466
8600000000.0,-0.0716001718311,-0.235077756729,0.926775599352,-0.282258873247,0.926775599352,-0.282258873247,-0.0716001718311,-0.235077756729
8700000000.0,-0.0731654356123,-0.237388251719,0.925183295774,-0.285122052798,0.925183295774,-0.285122052798,-0.0731654356123,-0.237388251719
8800000000.0,-0.0747438610069,-0.239685319044,0.923577515655,-0.287971932473,0.923577515655,-0.287971932473,-0.0747438610069,-0.239685319044
8900000000.0,-0.0763353000907,-0.241968872279,0.921958406619,-0.290808426923,0.921958406619,-0.290808426923,-0.0763353000907,-0.241968872279
9000000000.0,-0.0779396043844,-0.244238826969,0.920326116848,-0.293631452768,0.920326116848,-0.293631452768,-0.0779396043844,-0.244238826969
9100000000.0,-0.0795566248846,-0.246495100628,0.918680795043,-0.296440928596,0.918680795043,-0.296440928596,-0.0795566248846,-0.246495100628
9200000000.0,-0.0811862120943,-0.248737612745,0.917022590396,-0.299236774962,0.917022590396,-0.299236774962,-0.0811862120943,-0.248737612745
9300000000.0,-0.0828282160537,-0.250966284777,0.915351652562,-0.302018914393,0.915351652562,-0.302018914393,-0.0828282160537,-0.250966284777
9400000000.0,-0.0844824863705,-0.253181040154,0.913668131625,-0.304787271382,0.913668131625,-0.304787271382,-0.0844824863705,-0.253181040154
9500000000.0,-0.0861488722496,-0.255381804273,0.911972178069,-0.30754177239,0.911972178069,-0.30754177239,-0.0861488722496,-0.255381804273
9600000000.0,-0.0878272225242,-0.257568504501,0.910263942748,-0.310282345843,0.910263942748,-0.310282345843,-0.0878272225242,-0.257568504501
9700000000.0,-0.0895173856847,-0.259741070168,0.908543576856,-0.313008922133,0.908543576856,-0.313008922133,-0.0895173856847,-0.259741070168
9800000000.0,-0.0912192099089,-0.261899432568,0.906811231899,-0.315721433607,0.906811231899,-0.315721433607,-0.0912192099089,-0.261899432568
9900000000.0,-0.0929325430914,-0.264043524954,0.905067059663,-0.318419814575,0.905067059663,-0.318419814575,-0.0929325430914,-0.264043524954
10000000000.0,-0.0946572328731,-0.266173282533,0.903311212184,-0.321104001297,0.903311212184,-0.321104001297,-0.0946572328731,-0.266173282533
