freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.000783574251175,-0.000116807375236,0.998962033863,-0.0214600562593,0.998962033863,-0.0214600562593,0.000783574251176,-0.000116807375236
1800000000.0,0.000783922526263,-0.000123826064545,0.998932263682,-0.0227225952775,0.998932263682,-0.0227225952775,0.000783922526263,-0.000123826064545
1900000000.0,0.000784221586679,-0.000130863656794,0.998900928051,-0.0239851565105,0.998900928051,-0.0239851565105,0.000784221586678,-0.000130863656794
2000000000.0,0.000784474588713,-0.00013792043297,0.998868023501,-0.0252477397524,0.998868023501,-0.0252477397524,0.000784474588713,-0.00013792043297
2100000000.0,0.000784684263932,-0.000144996651584,0.998833546983,-0.026510344737,0.998833546983,-0.026510344737,0.000784684263932,-0.000144996651584
2200000000.0,0.00078485299065,-0.00015209254946,0.998797495795,-0.027772971142,0.998797495795,-0.027772971142,0.000784852990651,-0.00015209254946
2300000000.0,0.000784982850779,-0.000159208342452,0.998759867527,-0.0290356185922,0.998759867527,-0.0290356185922,0.000784982850779,-0.000159208342452
2400000000.0,0.000785075675555,-0.000166344226113,0.998720660013,-0.0302982866638,0.998720660013,-0.0302982866638,0.000785075675555,-0.000166344226113
2500000000.0,0.000785133082682,-0.000173500376266,0.998679871298,-0.0315609748861,0.998679871298,-0.0315609748861,0.000785133082682,-0.000173500376266
2600000000.0,0.000785156506788,-0.000180676949728,0.998637499606,-0.0328236827451,0.998637499606,-0.0328236827451,0.000785156506788,-0.000180676949728
2700000000.0,0.000785147224577,-0.000187874084826,0.998593543312,-0.0340864096854,0.998593543312,-0.0340864096854,0.000785147224577,-0.000187874084826
2800000000.0,0.0007851063758,-0.000195091901962,0.998548000927,-0.0353491551126,0.998548000927,-0.0353491551126,0.000785106375799,-0.000195091901962
2900000000.0,0.000785034980828,-0.000202330504134,0.998500871077,-0.036611918395,0.998500871077,-0.036611918395,0.000785034980828,-0.000202330504134
3000000000.0,0.000784933955504,-0.000209589977476,0.998452152489,-0.0378746988654,0.998452152489,-0.0378746988654,0.000784933955504,-0.000209589977476
3100000000.0,0.000784804123739,-0.00021687039169,0.998401843981,-0.0391374958231,0.998401843981,-0.0391374958231,0.000784804123739,-0.00021687039169
3200000000.0,0.000784646228289,-0.000224171800551,0.998349944446,-0.0404003085348,0.998349944446,-0.0404003085348,0.000784646228289,-0.000224171800551
3300000000.0,0.00078446094,-0.000231494242296,0.99829645285,-0.0416631362365,0.99829645285,-0.0416631362365,0.00078446094,-0.000231494242296
3400000000.0,0.000784248865791,-0.000238837740063,0.998241368217,-0.0429259781346,0.998241368217,-0.0429259781346,0.000784248865791,-0.000238837740063
3500000000.0,0.00078401055557,-0.00024620230232,0.998184689629,-0.0441888334071,0.998184689629,-0.0441888334071,0.00078401055557,-0.00024620230232
3600000000.0,0.000783746508262,-0.000253587923188,0.998126416216,-0.0454517012045,0.998126416216,-0.0454517012045,0.000783746508262,-0.000253587923188
3700000000.0,0.000783457177079,-0.000260994582847,0.998066547152,-0.0467145806513,0.998066547152,-0.0467145806513,0.000783457177079,-0.000260994582847
3800000000.0,0.000783142974141,-0.000268422247884,0.998005081649,-0.0479774708463,0.998005081649,-0.0479774708463,0.000783142974141,-0.000268422247884
3900000000.0,0.000782804274555,-0.000275870871612,0.997942018958,-0.0492403708643,0.997942018958,-0.0492403708643,0.000782804274555,-0.000275870871612
4000000000.0,0.000782441420012,-0.000283340394399,0.99787735836,-0.0505032797562,0.99787735836,-0.0505032797562,0.000782441420012,-0.000283340394399
4100000000.0,0.000782054721988,-0.000290830744009,0.997811099165,-0.0517661965503,0.997811099165,-0.0517661965503,0.000782054721988,-0.000290830744009
4200000000.0,0.000781644464585,-0.000298341835851,0.997743240711,-0.0530291202527,0.997743240711,-0.0530291202527,0.000781644464585,-0.000298341835851
4300000000.0,0.000781210907069,-0.000305873573296,0.997673782359,-0.0542920498484,0.997673782359,-0.0542920498484,0.000781210907069,-0.000305873573296
4400000000.0,0.000780754286142,-0.000313425847967,0.997602723492,-0.0555549843015,0.997602723492,-0.0555549843015,0.000780754286142,-0.000313425847967
4500000000.0,0.000780274817977,-0.00032099853998,0.997530063515,-0.0568179225563,0.997530063515,-0.0568179225563,0.000780274817977,-0.00032099853998
4600000000.0,0.000779772700062,-0.00032859151821,0.997455801848,-0.0580808635374,0.997455801848,-0.0580808635374,0.000779772700063,-0.00032859151821
4700000000.0,0.000779248112846,-0.000336204640554,0.997379937932,-0.0593438061508,0.997379937932,-0.0593438061508,0.000779248112846,-0.000336204640554
4800000000.0,0.000778701221237,-0.00034383775417,0.99730247122,-0.0606067492841,0.99730247122,-0.0606067492841,0.000778701221236,-0.00034383775417
4900000000.0,0.000778132175962,-0.000351490695693,0.997223401182,-0.0618696918069,0.997223401182,-0.0618696918069,0.000778132175962,-0.000351490695693
5000000000.0,0.000777541114799,-0.000359163291482,0.997142727299,-0.0631326325716,0.997142727299,-0.0631326325716,0.000777541114799,-0.000359163291482
5100000000.0,0.000776928163695,-0.000366855357834,0.997060449067,-0.064395570414,0.997060449067,-0.064395570414,0.000776928163695,-0.000366855357834
5200000000.0,0.000776293437792,-0.000374566701198,0.99697656599,-0.065658504153,0.99697656599,-0.065658504153,0.000776293437792,-0.000374566701198
5300000000.0,0.00077563704236,-0.000382297118367,0.996891077586,-0.0669214325918,0.996891077586,-0.0669214325918,0.00077563704236,-0.000382297118367
5400000000.0,0.000774959073657,-0.000390046396708,0.99680398338,-0.0681843545181,0.99680398338,-0.0681843545181,0.000774959073657,-0.000390046396708
5500000000.0,0.00077425961971,-0.000397814314327,0.996715282908,-0.0694472687042,0.996715282908,-0.0694472687042,0.00077425961971,-0.000397814314327
5600000000.0,0.000773538761041,-0.000405600640281,0.996624975713,-0.0707101739077,0.996624975713,-0.0707101739077,0.00077353876104,-0.000405600640281
5700000000.0,0.000772796571326,-0.000413405134736,0.996533061347,-0.0719730688716,0.996533061347,-0.0719730688716,0.000772796571327,-0.000413405134736
5800000000.0,0.000772033118017,-0.000421227549195,0.99643953937,-0.0732359523249,0.99643953937,-0.0732359523249,0.000772033118016,-0.000421227549195
5900000000.0,0.000771248462896,-0.000429067626614,0.996344409347,-0.0744988229829,0.996344409347,-0.0744988229829,0.000771248462896,-0.000429067626614
6000000000.0,0.000770442662609,-0.0004369251016,0.996247670851,-0.0757616795472,0.996247670851,-0.0757616795472,0.000770442662609,-0.0004369251016
6100000000.0,0.000769615769146,-0.000444799700589,0.996149323461,-0.0770245207064,0.996149323461,-0.0770245207064,0.000769615769146,-0.000444799700589
6200000000.0,0.00076876783029,-0.000452691141985,0.996049366761,-0.078287345136,0.996049366761,-0.078287345136,0.00076876783029,-0.000452691141985
6300000000.0,0.000767898890038,-0.000460599136325,0.995947800343,-0.0795501514993,0.995947800343,-0.0795501514993,0.000767898890038,-0.000460599136325
6400000000.0,0.000767008988988,-0.000468523386438,0.9958446238,-0.080812938447,0.9958446238,-0.080812938447,0.000767008988988,-0.000468523386438
6500000000.0,0.0007660981647,-0.000476463587588,0.995739836734,-0.0820757046177,0.995739836734,-0.0820757046177,0.0007660981647,-0.000476463587588
6600000000.0,0.000765166452039,-0.000484419427626,0.995633438749,-0.0833384486384,0.995633438749,-0.0833384486384,0.000765166452039,-0.000484419427626
6700000000.0,0.000764213883483,-0.000492390587126,0.995525429455,-0.0846011691243,0.995525429455,-0.0846011691243,0.000764213883483,-0.000492390587126
6800000000.0,0.000763240489425,-0.000500376739529,0.995415808466,-0.0858638646796,0.995415808466,-0.0858638646796,0.000763240489425,-0.000500376739529
6900000000.0,0.000762246298445,-0.000508377551285,0.995304575398,-0.0871265338971,0.995304575398,-0.0871265338971,0.000762246298445,-0.000508377551285
7000000000.0,0.00076123133757,-0.000516392681972,0.995191729873,-0.0883891753589,0.995191729873,-0.0883891753589,0.00076123133757,-0.000516392681972
7100000000.0,0.000760195632518,-0.000524421784443,0.995077271517,-0.0896517876364,0.995077271517,-0.0896517876364,0.000760195632518,-0.000524421784443
7200000000.0,0.000759139207922,-0.000532464504943,0.994961199958,-0.0909143692906,0.994961199958,-0.0909143692906,0.000759139207922,-0.000532464504943
7300000000.0,0.000758062087551,-0.000540520483236,0.994843514828,-0.0921769188721,0.994843514828,-0.0921769188721,0.000758062087551,-0.000540520483236
7400000000.0,0.000756964294508,-0.000548589352729,0.994724215762,-0.0934394349217,0.994724215762,-0.0934394349217,0.000756964294508,-0.000548589352729
7500000000.0,0.000755845851417,-0.000556670740598,0.9946033024,-0.0947019159701,0.9946033024,-0.0947019159701,0.000755845851417,-0.000556670740598
7600000000.0,0.000754706780611,-0.000564764267896,0.994480774381,-0.0959643605386,0.994480774381,-0.0959643605386,0.000754706780612,-0.000564764267896
7700000000.0,0.000753547104294,-0.000572869549666,0.994356631351,-0.0972267671386,0.994356631351,-0.0972267671386,0.000753547104294,-0.000572869549666
7800000000.0,0.000752366844703,-0.000580986195065,0.994230872957,-0.0984891342725,0.994230872957,-0.0984891342725,0.000752366844703,-0.000580986195065
7900000000.0,0.00075116602426,-0.000589113807472,0.994103498848,-0.0997514604335,0.994103498848,-0.0997514604335,0.00075116602426,-0.000589113807472
8000000000.0,0.000749944665716,-0.00059725198459,0.993974508678,-0.101013744106,0.993974508678,-0.101013744106,0.000749944665716,-0.00059725198459
8100000000.0,0.000748702792284,-0.000605400318554,0.993843902101,-0.102275983765,0.993843902101,-0.102275983765,0.000748702792284,-0.000605400318554
8200000000.0,0.00074744042777,-0.000613558396045,0.993711678775,-0.103538177877,0.993711678775,-0.103538177877,0.00074744042777,-0.000613558396045
8300000000.0,0.000746157596695,-0.000621725798379,0.993577838361,-0.1048003249,0.993577838361,-0.1048003249,0.000746157596695,-0.000621725798379
8400000000.0,0.00074485432441,-0.00062990210162,0.99344238052,-0.106062423284,0.99344238052,-0.106062423284,0.00074485432441,-0.00062990210162
8500000000.0,0.000743530637205,-0.000638086876672,0.993305304918,-0.107324471471,0.993305304918,-0.107324471471,0.000743530637205,-0.000638086876672
8600000000.0,0.000742186562418,-0.000646279689373,0.993166611221,-0.108586467894,0.993166611221,-0.108586467894,0.000742186562418,-0.000646279689373
8700000000.0,0.000740822128527,-0.000654480100603,0.9930262991,-0.109848410978,0.9930262991,-0.109848410978,0.000740822128527,-0.000654480100603
8800000000.0,0.000739437365255,-0.000662687666362,0.992884368225,-0.111110299141,0.992884368225,-0.111110299141,0.000739437365255,-0.000662687666362
8900000000.0,0.000738032303653,-0.000670901937876,0.992740818272,-0.112372130793,0.992740818272,-0.112372130793,0.000738032303653,-0.000670901937876
9000000000.0,0.000736606976188,-0.000679122461683,0.992595648914,-0.113633904336,0.992595648914,-0.113633904336,0.000736606976188,-0.000679122461683
9100000000.0,0.000735161416827,-0.00068734877971,0.992448859832,-0.114895618166,0.992448859832,-0.114895618166,0.000735161416827,-0.00068734877971
9200000000.0,0.000733695661113,-0.000695580429385,0.992300450704,-0.116157270668,0.992300450704,-0.116157270668,0.000733695661113,-0.000695580429384
9300000000.0,0.000732209746243,-0.000703816943702,0.992150421213,-0.117418860225,0.992150421213,-0.117418860225,0.000732209746243,-0.000703816943702
9400000000.0,0.00073070371114,-0.000712057851313,0.991998771043,-0.118680385208,0.991998771043,-0.118680385208,0.00073070371114,-0.000712057851313
9500000000.0,0.000729177596516,-0.000720302676619,0.991845499881,-0.119941843984,0.991845499881,-0.119941843984,0.000729177596516,-0.000720302676619
9600000000.0,0.000727631444944,-0.000728550939838,0.991690607413,-0.121203234913,0.991690607413,-0.121203234913,0.000727631444944,-0.000728550939838
9700000000.0,0.000726065300921,-0.000736802157095,0.991534093332,-0.122464556347,0.991534093332,-0.122464556347,0.000726065300922,-0.000736802157095
9800000000.0,0.000724479210924,-0.000745055840503,0.991375957328,-0.123725806631,0.991375957328,-0.123725806631,0.000724479210924,-0.000745055840503
9900000000.0,0.000722873223468,-0.000753311498228,0.991216199096,-0.124986984105,0.991216199096,-0.124986984105,0.000722873223468,-0.000753311498228
10000000000.0,0.000721247389166,-0.000761568634596,0.991054818331,-0.126248087102,0.991054818331,-0.126248087102,0.000721247389166,-0.000761568634596
