freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.00180982625674,-0.0377973335344,0.997118009565,-0.0579774365745,0.997118009565,-0.0579774365745,-0.00180982625674,-0.0377973335344
1600000000.0,-0.00211431068449,-0.0403036532947,0.996783818412,-0.0618298391952,0.996783818412,-0.0618298391952,-0.00211431068449,-0.0403036532947
1700000000.0,-0.00243816679169,-0.0428073175308,0.996428475486,-0.0656797149431,0.996428475486,-0.0656797149431,-0.00243816679169,-0.0428073175308
1800000000.0,-0.00278136394324,-0.0453081539823,0.996052005945,-0.0695268971045,0.996052005945,-0.0695268971045,-0.00278136394324,-0.0453081539823
1900000000.0,-0.00314386991807,-0.0478059903566,0.995654437172,-0.073371218834,0.995654437172,-0.073371218834,-0.00314386991807,-0.0478059903566
2000000000.0,-0.00352565084179,-0.0503006543823,0.99523579872,-0.0772125132165,0.99523579872,-0.0772125132165,-0.00352565084179,-0.0503006543823
2100000000.0,-0.0039266711347,-0.0527919738608,0.994796122263,-0.081050613326,0.994796122263,-0.081050613326,-0.0039266711347,-0.0527919738608
2200000000.0,-0.00434689347144,-0.0552797767147,0.99433544156,-0.0848853522797,0.99433544156,-0.0848853522797,-0.00434689347144,-0.0552797767147
2300000000.0,-0.00478627874944,-0.0577638910343,0.993853792429,-0.0887165632907,0.993853792429,-0.0887165632907,-0.00478627874944,-0.0577638910343
2400000000.0,-0.00524478606444,-0.0602441451224,0.993351212719,-0.092544079717,0.993351212719,-0.092544079717,-0.00524478606444,-0.0602441451224
2500000000.0,-0.0057223726915,-0.0627203675373,0.992827742292,-0.0963677351093,0.992827742292,-0.0963677351093,-0.0057223726915,-0.0627203675373
2600000000.0,-0.00621899407055,-0.0651923871345,0.992283423004,-0.100187363256,0.992283423004,-0.100187363256,-0.00621899407055,-0.0651923871345
2700000000.0,-0.00673460379552,-0.0676600331073,0.991718298688,-0.104002798229,0.991718298688,-0.104002798229,-0.00673460379552,-0.0676600331073
2800000000.0,-0.00726915360672,-0.0701231350263,0.991132415143,-0.107813874423,0.991132415143,-0.107813874423,-0.00726915360672,-0.0701231350263
2900000000.0,-0.00782259338564,-0.0725815228774,0.990525820117,-0.1116204266,0.990525820117,-0.1116204266,-0.00782259338564,-0.0725815228774
3000000000.0,-0.00839487115215,-0.0750350271,0.989898563298,-0.115422289927,0.989898563298,-0.115422289927,-0.00839487115215,-0.0750350271
3100000000.0,-0.00898593306351,-0.0774834786232,0.989250696296,-0.119219300018,0.989250696296,-0.119219300018,-0.00898593306351,-0.0774834786232
3200000000.0,-0.00959572341517,-0.079926708902,0.988582272637,-0.12301129297,0.988582272637,-0.12301129297,-0.00959572341517,-0.079926708902
3300000000.0,-0.0102241846431,-0.0823645499528,0.987893347748,-0.126798105398,0.987893347748,-0.126798105398,-0.0102241846431,-0.0823645499528
3400000000.0,-0.0108712573273,-0.0847968343873,0.987183978947,-0.130579574478,0.987183978947,-0.130579574478,-0.0108712573273,-0.0847968343873
3500000000.0,-0.0115368801968,-0.0872233954475,0.986454225426,-0.134355537977,0.986454225426,-0.134355537977,-0.0115368801968,-0.0872233954475
3600000000.0,-0.0122209901359,-0.0896440670382,0.985704148246,-0.138125834291,0.985704148246,-0.138125834291,-0.0122209901359,-0.0896440670382
3700000000.0,-0.0129235221908,-0.0920586837604,0.98493381032,-0.141890302475,0.98493381032,-0.141890302475,-0.0129235221908,-0.0920586837604
3800000000.0,-0.0136444095779,-0.0944670809432,0.984143276399,-0.145648782284,0.984143276399,-0.145648782284,-0.0136444095779,-0.0944670809432
3900000000.0,-0.0143835836926,-0.0968690946762,0.983332613063,-0.1494011142,0.983332613063,-0.1494011142,-0.0143835836926,-0.0968690946762
4000000000.0,-0.0151409741193,-0.0992645618398,0.982501888706,-0.153147139465,0.982501888706,-0.153147139465,-0.0151409741193,-0.0992645618398
4100000000.0,-0.0159165086418,-0.101653320137,0.981651173521,-0.156886700118,0.981651173521,-0.156886700118,-0.0159165086418,-0.101653320137
4200000000.0,-0.0167101132547,-0.104035208122,0.980780539486,-0.160619639018,0.980780539486,-0.160619639018,-0.0167101132547,-0.104035208122
4300000000.0,-0.0175217121754,-0.106410065233,0.97989006035,-0.164345799882,0.97989006035,-0.164345799882,-0.0175217121754,-0.106410065233
4400000000.0,-0.0183512278569,-0.108777731817,0.978979811621,-0.168065027313,0.978979811621,-0.168065027313,-0.0183512278569,-0.108777731817
4500000000.0,-0.0191985810013,-0.111138049164,0.978049870542,-0.171777166826,0.978049870542,-0.171777166826,-0.0191985810013,-0.111138049164
4600000000.0,-0.0200636905736,-0.11349085953,0.977100316087,-0.175482064884,0.977100316087,-0.175482064884,-0.0200636905736,-0.11349085953
4700000000.0,-0.0209464738168,-0.115836006169,0.976131228932,-0.179179568921,0.976131228932,-0.179179568921,-0.0209464738168,-0.115836006169
4800000000.0,-0.0218468462664,-0.118173333357,0.97514269145,-0.182869527371,0.97514269145,-0.182869527371,-0.0218468462664,-0.118173333357
4900000000.0,-0.022764721767,-0.120502686422,0.974134787686,-0.186551789699,0.974134787686,-0.186551789699,-0.022764721767,-0.120502686422
5000000000.0,-0.023700012488,-0.122823911769,0.973107603343,-0.190226206425,0.973107603343,-0.190226206425,-0.023700012488,-0.122823911769
5100000000.0,-0.0246526289409,-0.125136856906,0.972061225762,-0.193892629149,0.972061225762,-0.193892629149,-0.0246526289409,-0.125136856906
5200000000.0,-0.0256224799963,-0.127441370468,0.970995743905,-0.197550910584,0.970995743905,-0.197550910584,-0.0256224799963,-0.127441370468
5300000000.0,-0.0266094729021,-0.129737302247,0.969911248338,-0.201200904573,0.969911248338,-0.201200904573,-0.0266094729021,-0.129737302247
5400000000.0,-0.0276135133015,-0.132024503208,0.968807831207,-0.204842466119,0.968807831207,-0.204842466119,-0.0276135133015,-0.132024503208
5500000000.0,-0.028634505252,-0.134302825524,0.967685586224,-0.208475451412,0.967685586224,-0.208475451412,-0.028634505252,-0.134302825524
5600000000.0,-0.0296723512446,-0.136572122589,0.966544608643,-0.212099717844,0.966544608643,-0.212099717844,-0.0296723512446,-0.136572122589
5700000000.0,-0.0307269522234,-0.138832249049,0.96538499524,-0.215715124045,0.96538499524,-0.215715124045,-0.0307269522234,-0.138832249049
5800000000.0,-0.0317982076056,-0.14108306082,0.964206844297,-0.219321529893,0.964206844297,-0.219321529893,-0.0317982076056,-0.14108306082
5900000000.0,-0.032886015302,-0.143324415112,0.963010255573,-0.222918796548,0.963010255573,-0.222918796548,-0.032886015302,-0.143324415112
6000000000.0,-0.0339902717381,-0.14555617045,0.961795330292,-0.226506786467,0.961795330292,-0.226506786467,-0.0339902717381,-0.14555617045
6100000000.0,-0.0351108718748,-0.147778186698,0.960562171113,-0.230085363427,0.960562171113,-0.230085363427,-0.0351108718748,-0.147778186698
6200000000.0,-0.0362477092305,-0.149990325073,0.959310882113,-0.23365439255,0.959310882113,-0.23365439255,-0.0362477092305,-0.149990325073
6300000000.0,-0.0374006759027,-0.152192448173,0.958041568763,-0.237213740315,0.958041568763,-0.237213740315,-0.0374006759027,-0.152192448173
6400000000.0,-0.0385696625904,-0.154384419991,0.956754337905,-0.240763274588,0.956754337905,-0.240763274588,-0.0385696625904,-0.154384419991
6500000000.0,-0.0397545586164,-0.156566105938,0.955449297731,-0.244302864635,0.955449297731,-0.244302864635,-0.0397545586164,-0.156566105938
6600000000.0,-0.0409552519507,-0.158737372858,0.954126557757,-0.247832381142,0.954126557757,-0.247832381142,-0.0409552519507,-0.158737372858
6700000000.0,-0.0421716292332,-0.160898089049,0.952786228803,-0.251351696235,0.952786228803,-0.251351696235,-0.0421716292332,-0.160898089049
6800000000.0,-0.0434035757972,-0.16304812428,0.951428422964,-0.254860683497,0.951428422964,-0.254860683497,-0.0434035757972,-0.16304812428
6900000000.0,-0.0446509756935,-0.165187349808,0.950053253593,-0.258359217986,0.950053253593,-0.258359217986,-0.0446509756935,-0.165187349808
7000000000.0,-0.0459137117137,-0.167315638394,0.948660835271,-0.261847176252,0.948660835271,-0.261847176252,-0.0459137117137,-0.167315638394
7100000000.0,-0.0471916654154,-0.16943286432,0.947251283785,-0.265324436351,0.947251283785,-0.265324436351,-0.0471916654154,-0.16943286432
7200000000.0,-0.0484847171455,-0.171538903403,0.945824716104,-0.268790877864,0.945824716104,-0.268790877864,-0.0484847171455,-0.171538903403
7300000000.0,-0.0497927460657,-0.173633633015,0.944381250351,-0.272246381911,0.944381250351,-0.272246381911,-0.0497927460657,-0.173633633015
7400000000.0,-0.0511156301772,-0.175716932091,0.942921005782,-0.275690831166,0.942921005782,-0.275690831166,-0.0511156301772,-0.175716932091
7500000000.0,-0.0524532463456,-0.177788681146,0.941444102757,-0.279124109871,0.941444102757,-0.279124109871,-0.0524532463456,-0.177788681146
7600000000.0,-0.0538054703262,-0.17984876229,0.939950662718,-0.282546103849,0.939950662718,-0.282546103849,-0.0538054703262,-0.17984876229
7700000000.0,-0.0551721767895,-0.181897059239,0.938440808161,-0.285956700521,0.938440808161,-0.285956700521,-0.0551721767895,-0.181897059239
7800000000.0,-0.056553239347,-0.183933457329,0.936914662611,-0.289355788912,0.936914662611,-0.289355788912,-0.056553239347,-0.183933457329
7900000000.0,-0.0579485305763,-0.185957843526,0.935372350595,-0.29274325967,0.935372350595,-0.29274325967,-0.0579485305763,-0.185957843526
8000000000.0,-0.0593579220477,-0.187970106439,0.93381399762,-0.296119005073,0.93381399762,-0.296119005073,-0.0593579220477,-0.187970106439
8100000000.0,-0.0607812843498,-0.189970136331,0.93223973014,-0.299482919044,0.93223973014,-0.299482919044,-0.0607812843498,-0.189970136331
8200000000.0,-0.0622184871158,-0.19195782513,0.930649675536,-0.302834897157,0.930649675536,-0.302834897157,-0.0622184871158,-0.19195782513
8300000000.0,-0.0636693990493,-0.193933066436,0.929043962087,-0.30617483665,0.929043962087,-0.30617483665,-0.0636693990493,-0.193933066436
8400000000.0,-0.0651338879513,-0.195895755535,0.927422718944,-0.309502636435,0.927422718944,-0.309502636435,-0.0651338879513,-0.195895755535
8500000000.0,-0.066611820746,-0.197845789402,0.925786076103,-0.312818197107,0.925786076103,-0.312818197107,-0.066611820746,-0.197845789402
8600000000.0,-0.0681030635075,-0.199783066715,0.924134164377,-0.316121420948,0.924134164377,-0.316121420948,-0.0681030635075,-0.199783066715
8700000000.0,-0.0696074814864,-0.201707487861,0.922467115375,-0.319412211943,0.922467115375,-0.319412211943,-0.0696074814864,-0.201707487861
8800000000.0,-0.0711249391361,-0.203618954943,0.920785061467,-0.322690475781,0.920785061467,-0.322690475781,-0.0711249391361,-0.203618954943
8900000000.0,-0.0726553001397,-0.205517371785,0.919088135765,-0.325956119863,0.919088135765,-0.325956119863,-0.0726553001397,-0.205517371785
9000000000.0,-0.0741984274363,-0.207402643941,0.917376472092,-0.329209053313,0.917376472092,-0.329209053313,-0.0741984274363,-0.207402643941
9100000000.0,-0.0757541832481,-0.209274678702,0.915650204954,-0.332449186977,0.915650204954,-0.332449186977,-0.0757541832481,-0.209274678702
9200000000.0,-0.0773224291064,-0.211133385096,0.91390946952,-0.335676433434,0.91390946952,-0.335676433434,-0.0773224291064,-0.211133385096
9300000000.0,-0.078903025879,-0.212978673901,0.912154401586,-0.338890706999,0.912154401586,-0.338890706999,-0.078903025879,-0.212978673901
9400000000.0,-0.0804958337962,-0.214810457639,0.910385137555,-0.342091923726,0.910385137555,-0.342091923726,-0.0804958337962,-0.214810457639
9500000000.0,-0.0821007124777,-0.21662865059,0.908601814409,-0.345280001416,0.908601814409,-0.345280001416,-0.0821007124777,-0.21662865059
9600000000.0,-0.0837175209591,-0.218433168789,0.90680456968,-0.348454859615,0.90680456968,-0.348454859615,-0.0837175209591,-0.218433168789
9700000000.0,-0.0853461177185,-0.220223930032,0.904993541425,-0.351616419622,0.904993541425,-0.351616419622,-0.0853461177185,-0.220223930032
9800000000.0,-0.0869863607029,-0.222000853875,0.903168868201,-0.354764604487,0.903168868201,-0.354764604487,-0.0869863607029,-0.222000853875
9900000000.0,-0.0886381073544,-0.22376386164,0.901330689034,-0.357899339019,0.901330689034,-0.357899339019,-0.0886381073544,-0.22376386164
10000000000.0,-0.0903012146371,-0.225512876415,0.899479143399,-0.36102054978,0.899479143399,-0.36102054978,-0.0903012146371,-0.225512876415
