freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,-0.001315526061,-0.0316123915682,0.998574257464,-0.0413972536859,0.998574257464,-0.0413972536859,-0.001315526061,-0.0316123915682
6900000000.0,-0.00135518205991,-0.0320804944852,0.998533082637,-0.0420106786865,0.998533082637,-0.0420106786865,-0.00135518205991,-0.0320804944852
7000000000.0,-0.00139542406355,-0.0325486635943,0.998491300032,-0.0426242211758,0.998491300032,-0.0426242211758,-0.00139542406355,-0.0325486635943
7100000000.0,-0.00143625237176,-0.0330168970264,0.99844890932,-0.043237879609,0.99844890932,-0.043237879609,-0.00143625237176,-0.0330168970264
7200000000.0,-0.00147766727752,-0.0334851928916,0.99840591018,-0.0438516524166,0.99840591018,-0.0438516524166,-0.00147766727752,-0.0334851928916
7300000000.0,-0.00151966906682,-0.0339535492794,0.998362302297,-0.0444655380054,0.998362302297,-0.0444655380054,-0.00151966906682,-0.0339535492794
7400000000.0,-0.00156225801865,-0.0344219642596,0.998318085364,-0.0450795347589,0.998318085364,-0.0450795347589,-0.00156225801865,-0.0344219642596
7500000000.0,-0.00160543440491,-0.0348904358832,0.998273259081,-0.0456936410387,0.998273259081,-0.0456936410387,-0.00160543440491,-0.0348904358832
7600000000.0,-0.00164919849038,-0.0353589621832,0.998227823154,-0.046307855185,0.998227823154,-0.046307855185,-0.00164919849038,-0.0353589621832
7700000000.0,-0.00169355053261,-0.0358275411748,0.998181777298,-0.046922175517,0.998181777298,-0.046922175517,-0.00169355053261,-0.0358275411748
7800000000.0,-0.00173849078195,-0.0362961708566,0.998135121233,-0.0475366003344,0.998135121233,-0.0475366003344,-0.00173849078195,-0.0362961708566
7900000000.0,-0.00178401948145,-0.0367648492111,0.998087854688,-0.0481511279175,0.998087854688,-0.0481511279175,-0.00178401948145,-0.0367648492111
8000000000.0,-0.00183013686683,-0.0372335742052,0.998039977399,-0.0487657565283,0.998039977399,-0.0487657565283,-0.00183013686683,-0.0372335742052
8100000000.0,-0.00187684316644,-0.0377023437909,0.997991489109,-0.049380484411,0.997991489109,-0.049380484411,-0.00187684316644,-0.0377023437909
8200000000.0,-0.00192413860122,-0.0381711559059,0.997942389568,-0.0499953097926,0.997942389568,-0.0499953097926,-0.00192413860122,-0.0381711559059
8300000000.0,-0.00197202338466,-0.0386400084744,0.997892678535,-0.0506102308837,0.997892678535,-0.0506102308837,-0.00197202338466,-0.0386400084744
8400000000.0,-0.0020204977228,-0.0391088994071,0.997842355775,-0.051225245879,0.997842355775,-0.051225245879,-0.0020204977228,-0.0391088994071
8500000000.0,-0.00206956181414,-0.0395778266026,0.99779142106,-0.051840352958,0.99779142106,-0.051840352958,-0.00206956181414,-0.0395778266026
8600000000.0,-0.00211921584966,-0.0400467879469,0.997739874171,-0.0524555502857,0.997739874171,-0.0524555502857,-0.00211921584966,-0.0400467879469
8700000000.0,-0.00216946001276,-0.0405157813149,0.997687714895,-0.0530708360127,0.997687714895,-0.0530708360127,-0.00216946001276,-0.0405157813149
8800000000.0,-0.00222029447928,-0.0409848045703,0.997634943029,-0.0536862082765,0.997634943029,-0.0536862082765,-0.00222029447928,-0.0409848045703
8900000000.0,-0.00227171941743,-0.0414538555662,0.997581558375,-0.0543016652012,0.997581558375,-0.0543016652012,-0.00227171941743,-0.0414538555662
9000000000.0,-0.00232373498778,-0.0419229321459,0.997527560742,-0.0549172048989,0.997527560742,-0.0549172048989,-0.00232373498778,-0.0419229321459
9100000000.0,-0.00237634134328,-0.0423920321427,0.997472949951,-0.0555328254695,0.997472949951,-0.0555328254695,-0.00237634134328,-0.0423920321427
9200000000.0,-0.0024295386292,-0.042861153381,0.997417725825,-0.0561485250013,0.997417725825,-0.0561485250013,-0.0024295386292,-0.042861153381
9300000000.0,-0.00248332698312,-0.0433302936766,0.997361888198,-0.0567643015722,0.997361888198,-0.0567643015722,-0.00248332698312,-0.0433302936766
9400000000.0,-0.00253770653494,-0.0437994508368,0.997305436911,-0.0573801532491,0.997305436911,-0.0573801532491,-0.00253770653494,-0.0437994508368
9500000000.0,-0.00259267740686,-0.0442686226611,0.997248371812,-0.0579960780891,0.997248371812,-0.0579960780891,-0.00259267740686,-0.0442686226611
9600000000.0,-0.00264823971335,-0.0447378069414,0.997190692758,-0.0586120741396,0.997190692758,-0.0586120741396,-0.00264823971335,-0.0447378069414
9700000000.0,-0.00270439356117,-0.0452070014629,0.997132399613,-0.0592281394392,0.997132399613,-0.0592281394392,-0.00270439356117,-0.0452070014629
9800000000.0,-0.00276113904933,-0.0456762040036,0.997073492247,-0.0598442720173,0.997073492247,-0.0598442720173,-0.00276113904933,-0.0456762040036
9900000000.0,-0.00281847626913,-0.0461454123356,0.997013970539,-0.0604604698953,0.997013970539,-0.0604604698953,-0.00281847626913,-0.0461454123356
10000000000.0,-0.00287640530412,-0.0466146242247,0.996953834377,-0.0610767310865,0.996953834377,-0.0610767310865,-0.00287640530412,-0.0466146242247
