freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.00207422285939,0.000944762451002,0.997560121696,-0.0270026471805,0.997560121696,-0.0270026471805,0.00207422285939,0.000944762451002
1700000000.0,0.00207999241281,0.00100359926592,0.997508989335,-0.0286899915128,0.997508989335,-0.0286899915128,0.00207999241281,0.00100359926592
1800000000.0,0.00208586893356,0.00106240789066,0.997455093554,-0.0303772806835,0.997455093554,-0.0303772806835,0.00208586893356,0.00106240789066
1900000000.0,0.00209186214816,0.00112118753133,0.997398424453,-0.0320645112121,0.997398424453,-0.0320645112121,0.00209186214816,0.00112118753133
2000000000.0,0.00209798043825,0.00117993738646,0.997338973474,-0.0337516795613,0.997338973474,-0.0337516795613,0.00209798043825,0.00117993738646
2100000000.0,0.00210423107694,0.00123865664922,0.997276733167,-0.0354387821431,0.997276733167,-0.0354387821431,0.00210423107694,0.00123865664922
2200000000.0,0.00211062041448,0.00129734450928,0.997211697004,-0.0371258153227,0.997211697004,-0.0371258153227,0.00211062041448,0.00129734450928
2300000000.0,0.0021171540261,0.00135600015426,0.99714385923,-0.0388127754231,0.99714385923,-0.0388127754231,0.0021171540261,0.00135600015426
2400000000.0,0.0021238368308,0.00141462277097,0.997073214744,-0.0404996587282,0.997073214744,-0.0404996587282,0.0021238368308,0.00141462277097
2500000000.0,0.00213067318788,0.00147321154634,0.996999759007,-0.0421864614858,0.996999759007,-0.0421864614858,0.00213067318788,0.00147321154634
2600000000.0,0.00213766697605,0.00153176566832,0.996923487956,-0.0438731799101,0.996923487956,-0.0438731799101,0.00213766697605,0.00153176566832
2700000000.0,0.00214482165883,0.00159028432648,0.996844397946,-0.0455598101842,0.996844397946,-0.0455598101842,0.00214482165883,0.00159028432648
2800000000.0,0.00215214033898,0.00164876671261,0.996762485691,-0.0472463484623,0.996762485691,-0.0472463484623,0.00215214033898,0.00164876671261
2900000000.0,0.00215962580414,0.0017072120212,0.996677748221,-0.0489327908711,0.996677748221,-0.0489327908711,0.00215962580414,0.0017072120212
3000000000.0,0.00216728056538,0.00176561944975,0.996590182841,-0.0506191335116,0.996590182841,-0.0506191335116,0.00216728056538,0.00176561944975
3100000000.0,0.00217510688989,0.0018239881992,0.996499787103,-0.0523053724608,0.996499787103,-0.0523053724608,0.00217510688989,0.0018239881992
3200000000.0,0.00218310682894,0.00188231747413,0.996406558773,-0.0539915037726,0.996406558773,-0.0539915037726,0.00218310682894,0.00188231747413
3300000000.0,0.00219128224187,0.00194060648302,0.996310495811,-0.0556775234795,0.996310495811,-0.0556775234795,0.00219128224187,0.00194060648302
3400000000.0,0.00219963481671,0.00199885443839,0.996211596347,-0.0573634275934,0.996211596347,-0.0573634275934,0.00219963481671,0.00199885443839
3500000000.0,0.00220816608818,0.00205706055703,0.996109858668,-0.0590492121065,0.996109858668,-0.0590492121065,0.00220816608818,0.00205706055703
3600000000.0,0.00221687745321,0.00211522406005,0.996005281198,-0.0607348729925,0.996005281198,-0.0607348729925,0.00221687745321,0.00211522406005
3700000000.0,0.00222577018461,0.00217334417305,0.995897862487,-0.0624204062074,0.995897862487,-0.0624204062074,0.00222577018461,0.00217334417305
3800000000.0,0.00223484544303,0.00223142012616,0.995787601198,-0.06410580769,0.995787601198,-0.06410580769,0.00223484544303,0.00223142012616
3900000000.0,0.00224410428743,0.00228945115414,0.995674496097,-0.0657910733631,0.995674496097,-0.0657910733631,0.00224410428743,0.00228945115414
4000000000.0,0.00225354768441,0.0023474364964,0.995558546045,-0.0674761991337,0.995558546045,-0.0674761991337,0.00225354768441,0.0023474364964
4100000000.0,0.00226317651646,0.00240537539709,0.995439749987,-0.0691611808938,0.995439749987,-0.0691611808938,0.00226317651646,0.00240537539709
4200000000.0,0.00227299158922,0.00246326710507,0.995318106949,-0.0708460145212,0.995318106949,-0.0708460145212,0.00227299158922,0.00246326710507
4300000000.0,0.00228299363806,0.002521110874,0.995193616028,-0.0725306958796,0.995193616028,-0.0725306958796,0.00228299363806,0.002521110874
4400000000.0,0.00229318333388,0.00257890596229,0.995066276386,-0.0742152208196,0.995066276386,-0.0742152208196,0.00229318333388,0.00257890596229
4500000000.0,0.00230356128835,0.00263665163314,0.994936087249,-0.0758995851786,0.994936087249,-0.0758995851786,0.00230356128835,0.00263665163314
4600000000.0,0.0023141280586,0.00269434715455,0.994803047898,-0.0775837847818,0.994803047898,-0.0775837847818,0.0023141280586,0.00269434715455
4700000000.0,0.00232488415148,0.00275199179929,0.994667157667,-0.0792678154423,0.994667157667,-0.0792678154423,0.00232488415148,0.00275199179929
4800000000.0,0.00233583002731,0.00280958484491,0.994528415939,-0.0809516729615,0.994528415939,-0.0809516729615,0.00233583002731,0.00280958484491
4900000000.0,0.00234696610341,0.00286712557372,0.994386822142,-0.0826353531298,0.994386822142,-0.0826353531298,0.00234696610341,0.00286712557372
5000000000.0,0.00235829275721,0.00292461327276,0.994242375749,-0.0843188517263,0.994242375749,-0.0843188517263,0.00235829275721,0.00292461327276
5100000000.0,0.00236981032907,0.00298204723382,0.994095076269,-0.0860021645198,0.994095076269,-0.0860021645198,0.00236981032907,0.00298204723382
5200000000.0,0.00238151912491,0.00303942675336,0.99394492325,-0.0876852872687,0.99394492325,-0.0876852872687,0.00238151912491,0.00303942675336
5300000000.0,0.00239341941855,0.00309675113256,0.993791916276,-0.0893682157215,0.993791916276,-0.0893682157215,0.00239341941855,0.00309675113256
5400000000.0,0.00240551145386,0.00315401967723,0.993636054963,-0.091050945617,0.993636054963,-0.091050945617,0.00240551145386,0.00315401967723
5500000000.0,0.00241779544679,0.00321123169782,0.993477338957,-0.0927334726844,0.993477338957,-0.0927334726844,0.00241779544679,0.00321123169782
5600000000.0,0.00243027158711,0.00326838650936,0.993315767935,-0.094415792644,0.993315767935,-0.094415792644,0.00243027158711,0.00326838650936
5700000000.0,0.00244294004014,0.00332548343147,0.993151341601,-0.096097901207,0.993151341601,-0.096097901207,0.00244294004014,0.00332548343147
5800000000.0,0.00245580094822,0.00338252178829,0.992984059684,-0.097779794076,0.992984059684,-0.097779794076,0.00245580094822,0.00338252178829
5900000000.0,0.00246885443217,0.00343950090851,0.99281392194,-0.099461466945,0.99281392194,-0.099461466945,0.00246885443217,0.00343950090851
6000000000.0,0.00248210059258,0.00349642012523,0.992640928147,-0.1011429155,0.992640928147,-0.1011429155,0.00248210059258,0.00349642012523
6100000000.0,0.00249553951097,0.00355327877604,0.992465078107,-0.102824135418,0.992465078107,-0.102824135418,0.00249553951097,0.00355327877604
6200000000.0,0.00250917125098,0.00361007620294,0.992286371643,-0.10450512237,0.992286371643,-0.10450512237,0.00250917125098,0.00361007620294
6300000000.0,0.00252299585931,0.00366681175227,0.992104808597,-0.106185872018,0.992104808597,-0.106185872018,0.00252299585931,0.00366681175227
6400000000.0,0.00253701336674,0.00372348477476,0.991920388833,-0.107866380016,0.991920388833,-0.107866380016,0.00253701336674,0.00372348477476
6500000000.0,0.00255122378901,0.00378009462539,0.991733112232,-0.109546642012,0.991733112232,-0.109546642012,0.00255122378901,0.00378009462539
6600000000.0,0.0025656271276,0.00383664066348,0.991542978695,-0.111226653646,0.991542978695,-0.111226653646,0.0025656271276,0.00383664066348
6700000000.0,0.00258022337055,0.00389312225252,0.991349988138,-0.112906410551,0.991349988138,-0.112906410551,0.00258022337055,0.00389312225252
6800000000.0,0.00259501249313,0.00394953876027,0.991154140497,-0.114585908353,0.991154140497,-0.114585908353,0.00259501249313,0.00394953876027
6900000000.0,0.00260999445855,0.00400588955861,0.99095543572,-0.116265142673,0.99095543572,-0.116265142673,0.00260999445855,0.00400588955861
7000000000.0,0.00262516921856,0.00406217402357,0.990753873774,-0.117944109123,0.990753873774,-0.117944109123,0.00262516921856,0.00406217402357
7100000000.0,0.00264053671401,0.0041183915353,0.99054945464,-0.11962280331,0.99054945464,-0.11962280331,0.00264053671401,0.0041183915353
7200000000.0,0.00265609687545,0.004174541478,0.990342178313,-0.121301220835,0.990342178313,-0.121301220835,0.00265609687545,0.004174541478
7300000000.0,0.0026718496236,0.0042306232399,0.990132044802,-0.12297935729,0.990132044802,-0.12297935729,0.0026718496236,0.0042306232399
7400000000.0,0.00268779486982,0.00428663621323,0.989919054131,-0.124657208266,0.989919054131,-0.124657208266,0.00268779486982,0.00428663621323
7500000000.0,0.0027039325166,0.0043425797942,0.989703206336,-0.126334769343,0.989703206336,-0.126334769343,0.0027039325166,0.0043425797942
7600000000.0,0.00272026245796,0.00439845338292,0.989484501467,-0.128012036098,0.989484501467,-0.128012036098,0.00272026245796,0.00439845338292
7700000000.0,0.00273678457983,0.00445425638343,0.989262939585,-0.129689004102,0.989262939585,-0.129689004102,0.00273678457983,0.00445425638343
7800000000.0,0.00275349876045,0.00450998820363,0.989038520765,-0.13136566892,0.989038520765,-0.13136566892,0.00275349876045,0.00450998820363
7900000000.0,0.00277040487072,0.00456564825522,0.988811245094,-0.133042026112,0.988811245094,-0.133042026112,0.00277040487072,0.00456564825522
8000000000.0,0.00278750277451,0.00462123595373,0.98858111267,-0.134718071232,0.98858111267,-0.134718071232,0.00278750277451,0.00462123595373
8100000000.0,0.00280479232899,0.00467675071845,0.988348123601,-0.136393799829,0.988348123601,-0.136393799829,0.00280479232899,0.00467675071845
8200000000.0,0.00282227338493,0.00473219197239,0.988112278009,-0.138069207446,0.988112278009,-0.138069207446,0.00282227338493,0.00473219197239
8300000000.0,0.00283994578696,0.00478755914227,0.987873576025,-0.139744289623,0.987873576025,-0.139744289623,0.00283994578696,0.00478755914227
8400000000.0,0.00285780937386,0.00484285165848,0.987632017792,-0.141419041893,0.987632017792,-0.141419041893,0.00285780937386,0.00484285165848
8500000000.0,0.00287586397877,0.00489806895505,0.987387603462,-0.143093459785,0.987387603462,-0.143093459785,0.00287586397877,0.00489806895505
8600000000.0,0.00289410942947,0.00495321046961,0.9871403332,-0.144767538822,0.9871403332,-0.144767538822,0.00289410942947,0.00495321046961
8700000000.0,0.0029125455486,0.00500827564336,0.986890207178,-0.146441274525,0.986890207178,-0.146441274525,0.0029125455486,0.00500827564336
8800000000.0,0.00293117215382,0.00506326392106,0.98663722558,-0.148114662407,0.98663722558,-0.148114662407,0.00293117215382,0.00506326392106
8900000000.0,0.00294998905809,0.00511817475097,0.9863813886,-0.149787697979,0.9863813886,-0.149787697979,0.00294998905809,0.00511817475097
9000000000.0,0.0029689960698,0.00517300758483,0.986122696441,-0.151460376746,0.986122696441,-0.151460376746,0.0029689960698,0.00517300758483
9100000000.0,0.00298819299297,0.00522776187785,0.985861149315,-0.153132694209,0.985861149315,-0.153132694209,0.00298819299297,0.00522776187785
9200000000.0,0.00300757962746,0.00528243708865,0.985596747445,-0.154804645865,0.985596747445,-0.154804645865,0.00300757962746,0.00528243708865
9300000000.0,0.00302715576906,0.00533703267924,0.985329491062,-0.156476227207,0.985329491062,-0.156476227207,0.00302715576906,0.00533703267924
9400000000.0,0.00304692120972,0.005391548115,0.985059380407,-0.158147433722,0.985059380407,-0.158147433722,0.00304692120972,0.005391548115
9500000000.0,0.00306687573766,0.00544598286466,0.98478641573,-0.159818260894,0.98478641573,-0.159818260894,0.00306687573766,0.00544598286466
9600000000.0,0.00308701913752,0.00550033640023,0.98451059729,-0.161488704204,0.98451059729,-0.161488704204,0.00308701913752,0.00550033640023
9700000000.0,0.0031073511905,0.00555460819702,0.984231925355,-0.163158759128,0.984231925355,-0.163158759128,0.0031073511905,0.00555460819702
9800000000.0,0.0031278716745,0.00560879773356,0.983950400202,-0.164828421138,0.983950400202,-0.164828421138,0.0031278716745,0.00560879773356
9900000000.0,0.00314858036421,0.00566290449164,0.983666022115,-0.166497685702,0.983666022115,-0.166497685702,0.00314858036421,0.00566290449164
10000000000.0,0.00316947703127,0.00571692795622,0.983378791389,-0.168166548285,0.983378791389,-0.168166548285,0.00316947703127,0.00571692795622
