freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.151017328506,0.129278785653,0.848161334738,-0.167979484807,0.848161334738,-0.167979484807,0.151017328506,0.129278785653
2700000000.0,0.153071309953,0.133867106717,0.84604422918,-0.1740598929,0.84604422918,-0.1740598929,0.153071309953,0.133867106717
2800000000.0,0.15518690212,0.138416094884,0.843863151757,-0.180101359897,0.843863151757,-0.180101359897,0.15518690212,0.138416094884
2900000000.0,0.157363313611,0.142924696976,0.841618890774,-0.186102845616,0.841618890774,-0.186102845616,0.157363313611,0.142924696976
3000000000.0,0.159599715871,0.147391885983,0.839312271595,-0.19206333601,0.839312271595,-0.19206333601,0.159599715871,0.147391885983
3100000000.0,0.161895245997,0.151816661846,0.836944153836,-0.197981843946,0.836944153836,-0.197981843946,0.161895245997,0.151816661846
3200000000.0,0.164249009288,0.156198052161,0.834515428814,-0.203857409917,0.834515428814,-0.203857409917,0.164249009288,0.156198052161
3300000000.0,0.166660081595,0.160535112813,0.832027017193,-0.20968910267,0.832027017193,-0.20968910267,0.166660081595,0.160535112813
3400000000.0,0.169127511507,0.164826928548,0.829479866804,-0.215476019784,0.829479866804,-0.215476019784,0.169127511507,0.164826928548
3500000000.0,0.171650322379,0.169072613474,0.826874950609,-0.221217288175,0.826874950609,-0.221217288175,0.171650322379,0.169072613474
3600000000.0,0.174227514254,0.173271311508,0.824213264786,-0.22691206454,0.824213264786,-0.22691206454,0.174227514254,0.173271311508
3700000000.0,0.176858065666,0.177422196766,0.821495826924,-0.232559535748,0.821495826924,-0.232559535748,0.176858065666,0.177422196766
3800000000.0,0.17954093536,0.181524473889,0.818723674297,-0.238158919175,0.818723674297,-0.238158919175,0.17954093536,0.181524473889
3900000000.0,0.182275063934,0.185577378331,0.815897862231,-0.24370946298,0.815897862231,-0.24370946298,0.182275063934,0.185577378331
4000000000.0,0.185059375403,0.189580176581,0.813019462532,-0.249210446342,0.813019462532,-0.249210446342,0.185059375403,0.189580176581
4100000000.0,0.187892778711,0.193532166344,0.810089561978,-0.254661179633,0.810089561978,-0.254661179633,0.187892778711,0.193532166344
4200000000.0,0.190774169177,0.197432676671,0.807109260873,-0.260061004554,0.807109260873,-0.260061004554,0.190774169177,0.197432676671
4300000000.0,0.193702429894,0.201281068048,0.804079671642,-0.265409294221,0.804079671642,-0.265409294221,0.193702429894,0.201281068048
4400000000.0,0.196676433083,0.205076732434,0.801001917487,-0.270705453208,0.801001917487,-0.270705453208,0.196676433083,0.205076732434
4500000000.0,0.199695041394,0.208819093261,0.797877131074,-0.275948917544,0.797877131074,-0.275948917544,0.199695041394,0.208819093261
4600000000.0,0.202757109178,0.212507605393,0.794706453272,-0.281139154676,0.794706453272,-0.281139154676,0.202757109178,0.212507605393
4700000000.0,0.205861483705,0.216141755041,0.791491031923,-0.286275663384,0.791491031923,-0.286275663384,0.205861483705,0.216141755041
4800000000.0,0.209007006359,0.219721059645,0.788232020659,-0.291357973666,0.788232020659,-0.291357973666,0.209007006359,0.219721059645
4900000000.0,0.212192513784,0.223245067718,0.784930577747,-0.296385646577,0.784930577747,-0.296385646577,0.212192513784,0.223245067718
5000000000.0,0.215416839,0.226713358653,0.781587864974,-0.301358274043,0.781587864974,-0.301358274043,0.215416839,0.226713358653
5100000000.0,0.218678812488,0.230125542499,0.778205046564,-0.306275478634,0.778205046564,-0.306275478634,0.218678812488,0.230125542499
5200000000.0,0.221977263234,0.233481259703,0.774783288134,-0.311136913308,0.774783288134,-0.311136913308,0.221977263234,0.233481259703
5300000000.0,0.225311019746,0.236780180821,0.771323755673,-0.315942261125,0.771323755673,-0.315942261125,0.225311019746,0.236780180821
5400000000.0,0.228678911034,0.240022006205,0.767827614566,-0.32069123493,0.767827614566,-0.32069123493,0.228678911034,0.240022006205
5500000000.0,0.23207976756,0.243206465655,0.764296028642,-0.325383577009,0.764296028642,-0.325383577009,0.23207976756,0.243206465655
5600000000.0,0.235512422153,0.246333318048,0.760730159253,-0.330019058718,0.760730159253,-0.330019058718,0.235512422153,0.246333318048
5700000000.0,0.2389757109,0.249402350944,0.757131164397,-0.33459748009,0.757131164397,-0.33459748009,0.2389757109,0.249402350944
5800000000.0,0.242468473993,0.252413380166,0.753500197852,-0.339118669415,0.753500197852,-0.339118669415,0.242468473993,0.252413380166
5900000000.0,0.245989556556,0.255366249362,0.749838408365,-0.343582482803,0.749838408365,-0.343582482803,0.245989556556,0.255366249362
6000000000.0,0.249537809434,0.258260829537,0.746146938852,-0.347988803717,0.746146938852,-0.347988803717,0.249537809434,0.258260829537
6100000000.0,0.253112089955,0.261097018581,0.742426925641,-0.3523375425,0.742426925641,-0.3523375425,0.253112089955,0.261097018581
6200000000.0,0.256711262656,0.263874740765,0.738679497743,-0.356628635873,0.738679497743,-0.356628635873,0.256711262656,0.263874740765
6300000000.0,0.260334199985,0.26659394623,0.734905776149,-0.360862046425,0.734905776149,-0.360862046425,0.260334199985,0.26659394623
6400000000.0,0.263979782969,0.269254610453,0.731106873166,-0.365037762081,0.731106873166,-0.365037762081,0.263979782969,0.269254610453
6500000000.0,0.26764690185,0.27185673371,0.727283891776,-0.369155795559,0.727283891776,-0.369155795559,0.26764690185,0.27185673371
6600000000.0,0.271334456696,0.274400340518,0.723437925026,-0.373216183818,0.723437925026,-0.373216183818,0.271334456696,0.274400340518
6700000000.0,0.275041357976,0.276885479066,0.719570055453,-0.377218987492,0.719570055453,-0.377218987492,0.275041357976,0.276885479066
6800000000.0,0.278766527114,0.27931222064,0.715681354527,-0.381164290311,0.715681354527,-0.381164290311,0.278766527114,0.27931222064
6900000000.0,0.282508897006,0.281680659042,0.71177288214,-0.385052198518,0.71177288214,-0.385052198518,0.282508897006,0.281680659042
7000000000.0,0.286267412511,0.283990909991,0.707845686104,-0.388882840278,0.707845686104,-0.388882840278,0.286267412511,0.283990909991
7100000000.0,0.290041030921,0.286243110527,0.703900801693,-0.392656365077,0.703900801693,-0.392656365077,0.290041030921,0.286243110527
7200000000.0,0.293828722387,0.288437418408,0.699939251205,-0.396372943122,0.699939251205,-0.396372943122,0.293828722387,0.288437418408
7300000000.0,0.297629470336,0.290574011498,0.695962043551,-0.400032764728,0.695962043551,-0.400032764728,0.297629470336,0.290574011498
7400000000.0,0.301442271848,0.29265308716,0.691970173879,-0.403636039711,0.691970173879,-0.403636039711,0.301442271848,0.29265308716
7500000000.0,0.305266138011,0.294674861637,0.68796462321,-0.407182996775,0.68796462321,-0.407182996775,0.305266138011,0.294674861637
7600000000.0,0.309100094253,0.296639569443,0.683946358115,-0.410673882892,0.683946358115,-0.410673882892,0.309100094253,0.296639569443
7700000000.0,0.312943180641,0.298547462743,0.679916330408,-0.414108962696,0.679916330408,-0.414108962696,0.312943180641,0.298547462743
7800000000.0,0.316794452166,0.30039881074,0.675875476867,-0.417488517861,0.675875476867,-0.417488517861,0.316794452166,0.30039881074
7900000000.0,0.320652978992,0.302193899064,0.671824718979,-0.420812846493,0.671824718979,-0.420812846493,0.320652978992,0.302193899064
8000000000.0,0.324517846689,0.303933029158,0.667764962709,-0.424082262518,0.667764962709,-0.424082262518,0.324517846689,0.303933029158
8100000000.0,0.328388156441,0.305616517673,0.66369709829,-0.427297095075,0.66369709829,-0.427297095075,0.328388156441,0.305616517673
8200000000.0,0.33226302523,0.307244695863,0.65962200004,-0.430457687915,0.65962200004,-0.430457687915,0.33226302523,0.307244695863
8300000000.0,0.336141586001,0.308817908986,0.655540526195,-0.433564398796,0.655540526195,-0.433564398796,0.336141586001,0.308817908986
8400000000.0,0.340022987801,0.31033651571,0.651453518771,-0.436617598898,0.651453518771,-0.436617598898,0.340022987801,0.31033651571
8500000000.0,0.343906395902,0.311800887524,0.647361803436,-0.439617672227,0.647361803436,-0.439617672227,0.343906395902,0.311800887524
8600000000.0,0.347790991904,0.313211408156,0.643266189413,-0.442565015038,0.643266189413,-0.442565015038,0.347790991904,0.313211408156
8700000000.0,0.351675973813,0.314568473001,0.639167469396,-0.445460035259,0.639167469396,-0.445460035259,0.351675973813,0.314568473001
8800000000.0,0.355560556108,0.315872488549,0.635066419485,-0.448303151925,0.635066419485,-0.448303151925,0.355560556108,0.315872488549
8900000000.0,0.359443969782,0.317123871828,0.630963799142,-0.451094794616,0.630963799142,-0.451094794616,0.359443969782,0.317123871828
9000000000.0,0.363325462373,0.318323049851,0.626860351162,-0.45383540291,0.626860351162,-0.45383540291,0.363325462373,0.318323049851
9100000000.0,0.367204297974,0.319470459074,0.62275680166,-0.456525425835,0.62275680166,-0.456525425835,0.367204297974,0.319470459074
9200000000.0,0.371079757227,0.320566544866,0.618653860078,-0.459165321344,0.618653860078,-0.459165321344,0.371079757227,0.320566544866
9300000000.0,0.374951137303,0.321611760979,0.614552219201,-0.461755555783,0.614552219201,-0.461755555783,0.374951137303,0.321611760979
9400000000.0,0.378817751867,0.322606569038,0.610452555196,-0.464296603383,0.610452555196,-0.464296603383,0.378817751867,0.322606569038
9500000000.0,0.382678931027,0.323551438034,0.60635552766,-0.466788945753,0.60635552766,-0.466788945753,0.382678931027,0.323551438034
9600000000.0,0.386534021271,0.324446843833,0.602261779678,-0.469233071389,0.602261779678,-0.469233071389,0.386534021271,0.324446843833
9700000000.0,0.390382385395,0.325293268693,0.598171937905,-0.471629475188,0.598171937905,-0.471629475188,0.390382385395,0.325293268693
9800000000.0,0.394223402408,0.326091200786,0.594086612647,-0.473978657979,0.594086612647,-0.473978657979,0.394223402408,0.326091200786
9900000000.0,0.398056467436,0.326841133742,0.590006397964,-0.476281126058,0.590006397964,-0.476281126058,0.398056467436,0.326841133742
10000000000.0,0.40188099161,0.327543566198,0.58593187178,-0.478537390742,0.58593187178,-0.478537390742,0.40188099161,0.327543566198
