freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.00683769620903,0.0329128344202,0.992487521049,-0.0686660769312,0.992487521049,-0.0686660769312,0.00683769620903,0.0329128344202
3800000000.0,0.00696633192056,0.0337955161784,0.99232286434,-0.0705156401017,0.99232286434,-0.0705156401017,0.00696633192056,0.0337955161784
3900000000.0,0.00709822082025,0.0346776671135,0.992154014533,-0.0723647101882,0.992154014533,-0.0723647101882,0.00709822082025,0.0346776671135
4000000000.0,0.00723336305572,0.0355592739901,0.991980971245,-0.0742132743502,0.991980971245,-0.0742132743502,0.00723336305572,0.0355592739901
4100000000.0,0.00737175853305,0.0364403235809,0.991803734332,-0.0760613197434,0.991803734332,-0.0760613197434,0.00737175853305,0.0364403235809
4200000000.0,0.00751340693285,0.037320802668,0.991622303872,-0.0779088335216,0.991622303872,-0.0779088335216,0.00751340693285,0.037320802668
4300000000.0,0.00765830772453,0.0382006980432,0.991436680148,-0.0797558028373,0.991436680148,-0.0797558028373,0.00765830772453,0.0382006980432
4400000000.0,0.00780646017912,0.0390799965097,0.991246863641,-0.0816022148433,0.991246863641,-0.0816022148433,0.00780646017912,0.0390799965097
4500000000.0,0.00795786338077,0.0399586848822,0.991052855013,-0.0834480566937,0.991052855013,-0.0834480566937,0.00795786338077,0.0399586848822
4600000000.0,0.00811251623703,0.0408367499879,0.9908546551,-0.0852933155448,0.9908546551,-0.0852933155448,0.00811251623703,0.0408367499879
4700000000.0,0.00827041748822,0.0417141786675,0.990652264901,-0.0871379785562,0.990652264901,-0.0871379785562,0.00827041748822,0.0417141786675
4800000000.0,0.00843156571582,0.0425909577755,0.990445685571,-0.0889820328917,0.990445685571,-0.0889820328917,0.00843156571582,0.0425909577755
4900000000.0,0.00859595935011,0.043467074181,0.990234918414,-0.0908254657202,0.990234918414,-0.0908254657202,0.00859595935011,0.043467074181
5000000000.0,0.00876359667709,0.0443425147685,0.990019964871,-0.0926682642168,0.990019964871,-0.0926682642168,0.00876359667709,0.0443425147685
5100000000.0,0.00893447584479,0.0452172664382,0.989800826522,-0.0945104155631,0.989800826522,-0.0945104155631,0.00893447584479,0.0452172664382
5200000000.0,0.00910859486903,0.0460913161068,0.989577505072,-0.0963519069485,0.989577505072,-0.0963519069485,0.00910859486903,0.0460913161068
5300000000.0,0.00928595163866,0.0469646507081,0.989350002352,-0.0981927255705,0.989350002352,-0.0981927255705,0.00928595163866,0.0469646507081
5400000000.0,0.00946654392038,0.0478372571934,0.989118320312,-0.100032858636,0.989118320312,-0.100032858636,0.00946654392038,0.0478372571934
5500000000.0,0.00965036936316,0.0487091225319,0.988882461015,-0.101872293361,0.988882461015,-0.101872293361,0.00965036936316,0.0487091225319
5600000000.0,0.00983742550228,0.0495802337116,0.988642426634,-0.103711016974,0.988642426634,-0.103711016974,0.00983742550228,0.0495802337116
5700000000.0,0.0100277097631,0.0504505777395,0.988398219451,-0.105549016711,0.988398219451,-0.105549016711,0.0100277097631,0.0504505777395
5800000000.0,0.0102212194645,0.0513201416422,0.98814984185,-0.107386279823,0.98814984185,-0.107386279823,0.0102212194645,0.0513201416422
5900000000.0,0.010417951822,0.0521889124661,0.987897296314,-0.109222793572,0.987897296314,-0.109222793572,0.010417951822,0.0521889124661
6000000000.0,0.0106179039508,0.0530568772782,0.987640585425,-0.111058545232,0.987640585425,-0.111058545232,0.0106179039508,0.0530568772782
6100000000.0,0.0108210728686,0.0539240231664,0.987379711858,-0.112893522094,0.987379711858,-0.112893522094,0.0108210728685,0.0539240231664
6200000000.0,0.0110274554977,0.05479033724,0.987114678382,-0.114727711459,0.987114678382,-0.114727711459,0.0110274554977,0.05479033724
6300000000.0,0.0112370486681,0.0556558066298,0.986845487854,-0.116561100645,0.986845487854,-0.116561100645,0.0112370486681,0.0556558066298
6400000000.0,0.011449849119,0.0565204184889,0.986572143217,-0.118393676984,0.986572143217,-0.118393676984,0.011449849119,0.0565204184889
6500000000.0,0.0116658535012,0.0573841599931,0.986294647503,-0.120225427825,0.986294647503,-0.120225427825,0.0116658535012,0.0573841599931
6600000000.0,0.0118850583791,0.0582470183407,0.986013003825,-0.122056340533,0.986013003825,-0.122056340533,0.0118850583791,0.0582470183407
6700000000.0,0.0121074602323,0.0591089807539,0.985727215377,-0.123886402488,0.985727215377,-0.123886402488,0.0121074602323,0.0591089807539
6800000000.0,0.0123330554573,0.0599700344782,0.985437285437,-0.12571560109,0.985437285437,-0.12571560109,0.0123330554573,0.0599700344782
6900000000.0,0.0125618403693,0.0608301667833,0.985143217356,-0.127543923754,0.985143217356,-0.127543923754,0.0125618403693,0.0608301667833
7000000000.0,0.0127938112033,0.0616893649633,0.984845014567,-0.129371357914,0.984845014567,-0.129371357914,0.0127938112033,0.0616893649633
7100000000.0,0.013028964116,0.0625476163372,0.984542680575,-0.131197891025,0.984542680575,-0.131197891025,0.013028964116,0.0625476163372
7200000000.0,0.0132672951868,0.0634049082491,0.984236218961,-0.133023510557,0.984236218961,-0.133023510557,0.0132672951868,0.0634049082491
7300000000.0,0.013508800419,0.0642612280687,0.983925633379,-0.134848204003,0.983925633379,-0.134848204003,0.013508800419,0.0642612280687
7400000000.0,0.0137534757412,0.0651165631913,0.983610927555,-0.136671958874,0.983610927555,-0.136671958874,0.0137534757412,0.0651165631913
7500000000.0,0.0140013170085,0.0659709010387,0.983292105284,-0.138494762702,0.983292105284,-0.138494762702,0.0140013170085,0.0659709010387
7600000000.0,0.0142523200031,0.0668242290589,0.982969170435,-0.14031660304,0.982969170435,-0.14031660304,0.0142523200031,0.0668242290589
7700000000.0,0.0145064804358,0.0676765347271,0.98264212694,-0.142137467461,0.98264212694,-0.142137467461,0.0145064804358,0.0676765347271
7800000000.0,0.0147637939468,0.0685278055455,0.982310978804,-0.143957343562,0.982310978804,-0.143957343562,0.0147637939468,0.0685278055455
7900000000.0,0.0150242561065,0.0693780290437,0.981975730096,-0.14577621896,0.981975730096,-0.14577621896,0.0150242561065,0.0693780290437
8000000000.0,0.0152878624165,0.0702271927792,0.981636384951,-0.147594081295,0.981636384951,-0.147594081295,0.0152878624165,0.0702271927792
8100000000.0,0.0155546083105,0.0710752843378,0.981292947571,-0.14941091823,0.981292947571,-0.14941091823,0.0155546083105,0.0710752843378
8200000000.0,0.0158244891549,0.0719222913335,0.980945422221,-0.151226717452,0.980945422221,-0.151226717452,0.0158244891549,0.0719222913335
8300000000.0,0.0160975002497,0.0727682014091,0.98059381323,-0.153041466669,0.98059381323,-0.153041466669,0.0160975002497,0.0727682014091
8400000000.0,0.0163736368294,0.0736130022366,0.98023812499,-0.154855153615,0.98023812499,-0.154855153615,0.0163736368294,0.0736130022366
8500000000.0,0.0166528940632,0.0744566815172,0.979878361956,-0.156667766049,0.979878361956,-0.156667766049,0.0166528940632,0.0744566815172
8600000000.0,0.0169352670563,0.0752992269817,0.979514528643,-0.158479291752,0.979514528643,-0.158479291752,0.0169352670563,0.0752992269817
8700000000.0,0.0172207508502,0.0761406263911,0.979146629628,-0.160289718533,0.979146629628,-0.160289718533,0.0172207508502,0.0761406263911
8800000000.0,0.0175093404233,0.0769808675364,0.978774669549,-0.162099034225,0.978774669549,-0.162099034225,0.0175093404233,0.0769808675364
8900000000.0,0.0178010306917,0.0778199382391,0.978398653102,-0.163907226686,0.978398653102,-0.163907226686,0.0178010306917,0.0778199382391
9000000000.0,0.0180958165097,0.0786578263517,0.978018585043,-0.165714283801,0.978018585043,-0.165714283801,0.0180958165098,0.0786578263517
9100000000.0,0.0183936926704,0.0794945197577,0.977634470187,-0.167520193481,0.977634470187,-0.167520193481,0.0183936926704,0.0794945197577
9200000000.0,0.0186946539061,0.0803300063719,0.977246313408,-0.169324943665,0.977246313408,-0.169324943665,0.0186946539061,0.0803300063719
9300000000.0,0.0189986948892,0.0811642741409,0.976854119635,-0.171128522317,0.976854119635,-0.171128522317,0.0189986948892,0.0811642741409
9400000000.0,0.0193058102322,0.081997311043,0.976457893855,-0.172930917431,0.976457893855,-0.172930917431,0.0193058102322,0.081997311043
9500000000.0,0.0196159944887,0.0828291050889,0.976057641112,-0.174732117025,0.976057641112,-0.174732117025,0.0196159944887,0.0828291050889
9600000000.0,0.0199292421537,0.0836596443216,0.975653366507,-0.17653210915,0.975653366507,-0.17653210915,0.0199292421537,0.0836596443216
9700000000.0,0.020245547664,0.084488916817,0.975245075194,-0.17833088188,0.975245075194,-0.17833088188,0.020245547664,0.084488916817
9800000000.0,0.0205649053988,0.085316910684,0.974832772384,-0.180128423323,0.974832772384,-0.180128423323,0.0205649053988,0.085316910684
9900000000.0,0.0208873096801,0.0861436140644,0.974416463343,-0.181924721611,0.974416463343,-0.181924721611,0.0208873096801,0.0861436140644
10000000000.0,0.0212127547731,0.0869690151341,0.97399615339,-0.18371976491,0.97399615339,-0.18371976491,0.0212127547731,0.0869690151341
