freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,0.048210573136,0.139195868394,0.948443418057,-0.219769090224,0.948443418057,-0.219769090224,0.048210573136,0.139195868394
5900000000.0,0.0493115488072,0.141390112964,0.947226707459,-0.223358568718,0.947226707459,-0.223358568718,0.0493115488072,0.141390112964
6000000000.0,0.0504287653308,0.143574314605,0.945991754158,-0.226938271675,0.945991754158,-0.226938271675,0.0504287653308,0.143574314605
6100000000.0,0.0515621138411,0.145748338851,0.944738664927,-0.230508067173,0.944738664927,-0.230508067173,0.0515621138411,0.145748338851
6200000000.0,0.0527114840602,0.147912052768,0.943467547922,-0.234067824791,0.943467547922,-0.234067824791,0.0527114840602,0.147912052768
6300000000.0,0.0538767643302,0.150065324963,0.942178512656,-0.237617415626,0.942178512656,-0.237617415626,0.0538767643302,0.150065324963
6400000000.0,0.0550578416461,0.152208025602,0.940871669963,-0.241156712303,0.940871669963,-0.241156712303,0.0550578416461,0.152208025602
6500000000.0,0.0562546016874,0.154340026422,0.939547131968,-0.244685588993,0.939547131968,-0.244685588993,0.0562546016874,0.154340026422
6600000000.0,0.0574669288502,0.156461200744,0.938205012053,-0.248203921424,0.938205012053,-0.248203921424,0.0574669288502,0.156461200744
6700000000.0,0.0586947062777,0.158571423486,0.936845424829,-0.251711586897,0.936845424829,-0.251711586897,0.0586947062777,0.158571423486
6800000000.0,0.059937815892,0.160670571174,0.935468486103,-0.255208464295,0.935468486103,-0.255208464295,0.059937815892,0.160670571174
6900000000.0,0.0611961384246,0.162758521955,0.934074312847,-0.258694434098,0.934074312847,-0.258694434098,0.0611961384246,0.162758521955
7000000000.0,0.0624695534468,0.164835155607,0.932663023169,-0.262169378389,0.932663023169,-0.262169378389,0.0624695534468,0.164835155607
7100000000.0,0.0637579394002,0.166900353548,0.931234736283,-0.265633180872,0.931234736283,-0.265633180872,0.0637579394002,0.166900353548
7200000000.0,0.0650611736269,0.16895399885,0.929789572475,-0.269085726877,0.929789572475,-0.269085726877,0.0650611736269,0.16895399885
7300000000.0,0.066379132399,0.170995976244,0.928327653078,-0.272526903371,0.928327653078,-0.272526903371,0.066379132399,0.170995976244
7400000000.0,0.0677116909488,0.17302617213,0.926849100441,-0.275956598969,0.926849100441,-0.275956598969,0.0677116909488,0.17302617213
7500000000.0,0.069058723498,0.175044474589,0.925354037898,-0.279374703941,0.925354037898,-0.279374703941,0.069058723498,0.175044474589
7600000000.0,0.0704201032874,0.177050773385,0.92384258974,-0.28278111022,0.92384258974,-0.28278111022,0.0704201032874,0.177050773385
7700000000.0,0.0717957026057,0.179044959978,0.922314881185,-0.286175711411,0.922314881185,-0.286175711411,0.0717957026057,0.179044959978
7800000000.0,0.0731853928189,0.181026927526,0.920771038349,-0.289558402796,0.920771038349,-0.289558402796,0.0731853928189,0.181026927526
7900000000.0,0.074589044399,0.182996570895,0.91921118822,-0.292929081344,0.91921118822,-0.292929081344,0.074589044399,0.182996570895
8000000000.0,0.0760065269527,0.184953786665,0.917635458624,-0.296287645715,0.917635458624,-0.296287645715,0.0760065269527,0.184953786665
8100000000.0,0.0774377092503,0.186898473132,0.9160439782,-0.299633996267,0.9160439782,-0.299633996267,0.0774377092503,0.186898473132
8200000000.0,0.0788824592535,0.188830530317,0.914436876373,-0.302968035059,0.914436876373,-0.302968035059,0.0788824592535,0.188830530317
8300000000.0,0.0803406441445,0.190749859968,0.912814283322,-0.306289665859,0.912814283322,-0.306289665859,0.0803406441445,0.190749859968
8400000000.0,0.0818121303532,0.192656365566,0.911176329954,-0.309598794145,0.911176329954,-0.309598794145,0.0818121303532,0.192656365566
8500000000.0,0.0832967835861,0.194549952327,0.909523147875,-0.312895327113,0.909523147875,-0.312895327113,0.0832967835861,0.194549952327
8600000000.0,0.0847944688533,0.196430527205,0.907854869365,-0.316179173675,0.907854869365,-0.316179173675,0.0847944688533,0.196430527205
8700000000.0,0.0863050504966,0.198297998895,0.906171627346,-0.319450244467,0.906171627346,-0.319450244467,0.0863050504966,0.198297998895
8800000000.0,0.087828392217,0.200152277839,0.90447355536,-0.32270845185,0.90447355536,-0.32270845185,0.087828392217,0.200152277839
8900000000.0,0.0893643571016,0.201993276222,0.902760787534,-0.325953709908,0.902760787534,-0.325953709908,0.0893643571016,0.201993276222
9000000000.0,0.0909128076515,0.203820907974,0.901033458561,-0.329185934457,0.901033458561,-0.329185934457,0.0909128076515,0.203820907974
9100000000.0,0.092473605808,0.205635088778,0.89929170367,-0.33240504304,0.89929170367,-0.33240504304,0.092473605808,0.205635088778
9200000000.0,0.0940466129799,0.207435736059,0.897535658595,-0.335610954929,0.897535658595,-0.335610954929,0.0940466129799,0.207435736059
9300000000.0,0.0956316900701,0.209222768997,0.895765459555,-0.338803591128,0.895765459555,-0.338803591128,0.0956316900701,0.209222768997
9400000000.0,0.0972286975019,0.210996108515,0.893981243224,-0.341982874371,0.893981243224,-0.341982874371,0.0972286975019,0.210996108515
9500000000.0,0.0988374952455,0.212755677285,0.892183146706,-0.34514872912,0.892183146706,-0.34514872912,0.0988374952455,0.212755677285
9600000000.0,0.100457942844,0.214501399726,0.890371307505,-0.348301081565,0.890371307505,-0.348301081565,0.100457942844,0.214501399726
9700000000.0,0.102089899439,0.216233202,0.888545863507,-0.351439859625,0.888545863507,-0.351439859625,0.102089899439,0.216233202
9800000000.0,0.103733223797,0.217951012014,0.886706952946,-0.354564992942,0.886706952946,-0.354564992942,0.103733223797,0.217951012014
9900000000.0,0.105387774335,0.219654759412,0.884854714383,-0.357676412883,0.884854714383,-0.357676412883,0.105387774335,0.219654759412
10000000000.0,0.107053409144,0.221344375578,0.882989286681,-0.360774052535,0.882989286681,-0.360774052535,0.107053409144,0.221344375578
