freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.0213732929372,0.0714825328135,0.974599443365,-0.160043714383,0.974599443365,-0.160043714383,0.0213732929372,0.0714825328135
3500000000.0,0.0220759226942,0.0734973248621,0.973658374481,-0.164664611408,0.973658374481,-0.164664611408,0.0220759226942,0.0734973248621
3600000000.0,0.0227975080613,0.0755047003565,0.972691438271,-0.169278168043,0.972691438271,-0.169278168043,0.0227975080613,0.0755047003565
3700000000.0,0.0235379673344,0.0775044664549,0.971698710751,-0.173884190155,0.971698710751,-0.173884190155,0.0235379673344,0.0775044664549
3800000000.0,0.0242972161053,0.0794964315428,0.970680270518,-0.17848248474,0.970680270518,-0.17848248474,0.0242972161053,0.0794964315428
3900000000.0,0.0250751673307,0.0814804052662,0.969636198674,-0.183072859958,0.969636198674,-0.183072859958,0.0250751673307,0.0814804052662
4000000000.0,0.0258717313967,0.0834561985647,0.968566578767,-0.187655125167,0.968566578767,-0.187655125167,0.0258717313967,0.0834561985647
4100000000.0,0.0266868161791,0.0854236237033,0.967471496728,-0.192229090961,0.967471496728,-0.192229090961,0.0266868161791,0.0854236237033
4200000000.0,0.0275203270993,0.0873824943029,0.966351040819,-0.196794569193,0.966351040819,-0.196794569193,0.0275203270993,0.0873824943029
4300000000.0,0.0283721671776,0.0893326253714,0.965205301575,-0.201351373016,0.965205301575,-0.201351373016,0.0283721671776,0.0893326253714
4400000000.0,0.0292422370836,0.0912738333327,0.964034371761,-0.205899316907,0.964034371761,-0.205899316907,0.0292422370836,0.0912738333327
4500000000.0,0.0301304351844,0.0932059360555,0.962838346317,-0.2104382167,0.962838346317,-0.2104382167,0.0301304351844,0.0932059360555
4600000000.0,0.0310366575902,0.0951287528817,0.961617322317,-0.214967889612,0.961617322317,-0.214967889612,0.0310366575902,0.0951287528817
4700000000.0,0.0319607981994,0.0970421046536,0.960371398925,-0.219488154274,0.960371398925,-0.219488154274,0.0319607981994,0.0970421046536
4800000000.0,0.0329027487405,0.0989458137409,0.95910067735,-0.22399883076,0.95910067735,-0.22399883076,0.0329027487405,0.0989458137409
4900000000.0,0.0338623988144,0.100839704066,0.957805260807,-0.228499740607,0.957805260807,-0.228499740607,0.0338623988144,0.100839704066
5000000000.0,0.0348396359345,0.102723601132,0.956485254477,-0.232990706848,0.956485254477,-0.232990706848,0.0348396359345,0.102723601132
5100000000.0,0.0358343455661,0.104597332042,0.955140765464,-0.237471554035,0.955140765464,-0.237471554035,0.0358343455661,0.104597332042
5200000000.0,0.0368464111653,0.106460725531,0.953771902764,-0.24194210826,0.953771902764,-0.24194210826,0.0368464111653,0.106460725531
5300000000.0,0.0378757142167,0.108313611981,0.95237877722,-0.246402197185,0.95237877722,-0.246402197185,0.0378757142167,0.108313611981
5400000000.0,0.0389221342708,0.110155823452,0.950961501488,-0.250851650062,0.950961501488,-0.250851650062,0.0389221342708,0.110155823452
5500000000.0,0.0399855489808,0.111987193699,0.949520190002,-0.255290297755,0.949520190002,-0.255290297755,0.0399855489808,0.111987193699
5600000000.0,0.0410658341389,0.113807558193,0.948054958936,-0.259717972763,0.948054958936,-0.259717972763,0.0410658341389,0.113807558193
5700000000.0,0.042162863712,0.115616754148,0.946565926169,-0.264134509243,0.946565926169,-0.264134509243,0.042162863712,0.115616754148
5800000000.0,0.0432765098776,0.117414620535,0.945053211249,-0.268539743026,0.945053211249,-0.268539743026,0.0432765098776,0.117414620535
5900000000.0,0.0444066430587,0.119200998105,0.943516935359,-0.272933511642,0.943516935359,-0.272933511642,0.0444066430587,0.119200998105
6000000000.0,0.0455531319592,0.120975729407,0.941957221282,-0.277315654337,0.941957221282,-0.277315654337,0.0455531319592,0.120975729407
6100000000.0,0.0467158435982,0.122738658809,0.940374193365,-0.281686012091,0.940374193365,-0.281686012091,0.0467158435981,0.122738658809
6200000000.0,0.0478946433447,0.124489632513,0.938767977488,-0.286044427639,0.938767977488,-0.286044427639,0.0478946433447,0.124489632513
6300000000.0,0.0490893949523,0.126228498574,0.937138701025,-0.290390745483,0.937138701025,-0.290390745483,0.0490893949523,0.126228498574
6400000000.0,0.050299960593,0.127955106917,0.935486492816,-0.294724811915,0.935486492816,-0.294724811915,0.050299960593,0.127955106917
6500000000.0,0.0515262008916,0.129669309351,0.933811483126,-0.299046475031,0.933811483126,-0.299046475031,0.0515262008916,0.129669309351
6600000000.0,0.0527679749595,0.131370959588,0.932113803618,-0.303355584744,0.932113803618,-0.303355584744,0.0527679749595,0.131370959588
6700000000.0,0.0540251404285,0.133059913258,0.930393587314,-0.307651992802,0.930393587314,-0.307651992802,0.0540251404285,0.133059913258
6800000000.0,0.0552975534849,0.134736027918,0.928650968565,-0.311935552802,0.928650968565,-0.311935552802,0.0552975534849,0.134736027918
6900000000.0,0.0565850689028,0.136399163072,0.926886083016,-0.316206120202,0.926886083016,-0.316206120202,0.0565850689028,0.136399163072
7000000000.0,0.0578875400777,0.138049180181,0.925099067572,-0.320463552336,0.925099067572,-0.320463552336,0.0578875400777,0.138049180181
7100000000.0,0.0592048190605,0.139685942679,0.923290060365,-0.324707708426,0.923290060365,-0.324707708426,0.0592048190605,0.139685942679
7200000000.0,0.0605367565903,0.14130931598,0.921459200723,-0.328938449593,0.921459200723,-0.328938449593,0.0605367565903,0.14130931598
7300000000.0,0.0618832021279,0.142919167492,0.919606629131,-0.333155638868,0.919606629131,-0.333155638868,0.0618832021279,0.142919167492
7400000000.0,0.0632440038894,0.144515366631,0.917732487206,-0.337359141206,0.917732487206,-0.337359141206,0.0632440038894,0.144515366631
7500000000.0,0.0646190088791,0.146097784826,0.915836917657,-0.341548823493,0.915836917657,-0.341548823493,0.0646190088791,0.146097784826
7600000000.0,0.0660080629226,0.147666295533,0.913920064254,-0.345724554554,0.913920064254,-0.345724554554,0.0660080629226,0.147666295533
7700000000.0,0.0674110106998,0.14922077424,0.911982071796,-0.349886205168,0.911982071796,-0.349886205168,0.0674110106998,0.14922077424
7800000000.0,0.0688276957782,0.15076109848,0.910023086079,-0.354033648069,0.910023086079,-0.354033648069,0.0688276957782,0.15076109848
7900000000.0,0.0702579606453,0.152287147838,0.908043253861,-0.35816675796,0.908043253861,-0.35816675796,0.0702579606453,0.152287147838
8000000000.0,0.0717016467416,0.153798803955,0.90604272283,-0.362285411514,0.90604272283,-0.362285411514,0.0717016467416,0.153798803955
8100000000.0,0.0731585944933,0.15529595054,0.904021641572,-0.366389487389,0.904021641572,-0.366389487389,0.0731585944933,0.15529595054
8200000000.0,0.0746286433447,0.156778473373,0.901980159537,-0.370478866224,0.901980159537,-0.370478866224,0.0746286433447,0.156778473373
8300000000.0,0.0761116317908,0.158246260311,0.89991842701,-0.374553430653,0.89991842701,-0.374553430653,0.0761116317908,0.158246260311
8400000000.0,0.0776073974097,0.159699201296,0.897836595074,-0.378613065305,0.897836595074,-0.378613065305,0.0776073974097,0.159699201296
8500000000.0,0.0791157768946,0.161137188356,0.895734815581,-0.382657656809,0.895734815581,-0.382657656809,0.0791157768946,0.161137188356
8600000000.0,0.0806366060863,0.162560115613,0.893613241121,-0.3866870938,0.893613241121,-0.3866870938,0.0806366060863,0.162560115613
8700000000.0,0.0821697200046,0.163967879283,0.891472024985,-0.390701266921,0.891472024985,-0.390701266921,0.0821697200046,0.163967879283
8800000000.0,0.0837149528807,0.165360377682,0.889311321139,-0.394700068822,0.889311321139,-0.394700068822,0.0837149528807,0.165360377682
8900000000.0,0.0852721381887,0.166737511227,0.887131284188,-0.39868339417,0.887131284188,-0.39868339417,0.0852721381887,0.166737511227
9000000000.0,0.0868411086772,0.168099182439,0.884932069347,-0.402651139644,0.884932069347,-0.402651139644,0.0868411086772,0.168099182439
9100000000.0,0.0884216964005,0.169445295943,0.88271383241,-0.406603203938,0.88271383241,-0.406603203938,0.0884216964005,0.169445295943
9200000000.0,0.09001373275,0.170775758472,0.880476729716,-0.410539487763,0.880476729716,-0.410539487763,0.09001373275,0.170775758472
9300000000.0,0.0916170484854,0.172090478864,0.878220918119,-0.414459893844,0.878220918119,-0.414459893844,0.0916170484854,0.172090478864
9400000000.0,0.0932314737655,0.173389368066,0.875946554959,-0.418364326922,0.875946554959,-0.418364326922,0.0932314737655,0.173389368066
9500000000.0,0.0948568381786,0.17467233913,0.873653798029,-0.422252693755,0.873653798029,-0.422252693755,0.0948568381786,0.17467233913
9600000000.0,0.0964929707737,0.175939307213,0.871342805548,-0.42612490311,0.871342805548,-0.42612490311,0.0964929707737,0.175939307213
9700000000.0,0.09813970009,0.177190189577,0.869013736124,-0.429980865768,0.869013736124,-0.429980865768,0.09813970009,0.177190189577
9800000000.0,0.099796854188,0.178424905588,0.866666748731,-0.433820494516,0.866666748731,-0.433820494516,0.099796854188,0.178424905588
9900000000.0,0.101464260678,0.179643376708,0.864302002675,-0.437643704148,0.864302002675,-0.437643704148,0.101464260678,0.179643376708
10000000000.0,0.103141746753,0.180845526499,0.861919657565,-0.441450411461,0.861919657565,-0.441450411461,0.103141746753,0.180845526499
