freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,-0.138185093134,-0.343152440273,0.861798210926,-0.346057545794,0.861798210926,-0.346057545794,-0.138185093134,-0.343152440273
5000000000.0,-0.143025761598,-0.348126870359,0.856957343083,-0.351092718522,0.856957343083,-0.351092718522,-0.143025761598,-0.348126870359
5100000000.0,-0.147906518412,-0.353004489352,0.852076383015,-0.356031129297,0.852076383015,-0.356031129297,-0.147906518412,-0.353004489352
5200000000.0,-0.152825028982,-0.357785374298,0.847157665305,-0.36087285441,0.847157665305,-0.36087285441,-0.152825028982,-0.357785374298
5300000000.0,-0.157778989636,-0.362469663977,0.84220349362,-0.365618031893,0.84220349362,-0.365618031893,-0.157778989636,-0.362469663977
5400000000.0,-0.162766129177,-0.367057556888,0.837216139148,-0.370266859505,0.837216139148,-0.370266859505,-0.162766129177,-0.367057556888
5500000000.0,-0.167784210329,-0.371549309216,0.832197839156,-0.374819592694,0.832197839156,-0.374819592694,-0.167784210329,-0.371549309216
5600000000.0,-0.172831031088,-0.37594523278,0.827150795644,-0.379276542553,0.827150795644,-0.379276542553,-0.172831031088,-0.37594523278
5700000000.0,-0.177904425947,-0.380245692972,0.822077174108,-0.383638073754,0.822077174108,-0.383638073754,-0.177904425947,-0.380245692972
5800000000.0,-0.183002267042,-0.384451106691,0.816979102408,-0.387904602485,0.816979102408,-0.387904602485,-0.183002267042,-0.384451106691
5900000000.0,-0.188122465176,-0.388561940274,0.811858669734,-0.392076594381,0.811858669734,-0.392076594381,-0.188122465176,-0.388561940274
6000000000.0,-0.193262970758,-0.392578707431,0.80671792567,-0.39615456246,0.80671792567,-0.39615456246,-0.193262970758,-0.392578707431
6100000000.0,-0.198421774641,-0.396501967188,0.801558879357,-0.400139065065,0.801558879357,-0.400139065065,-0.198421774641,-0.396501967188
6200000000.0,-0.203596908862,-0.400332321839,0.796383498751,-0.404030703815,0.796383498751,-0.404030703815,-0.203596908862,-0.400332321839
6300000000.0,-0.208786447302,-0.404070414916,0.791193709968,-0.40783012158,0.791193709968,-0.40783012158,-0.208786447302,-0.404070414916
6400000000.0,-0.213988506242,-0.407716929172,0.785991396718,-0.41153800046,0.785991396718,-0.41153800046,-0.213988506242,-0.407716929172
6500000000.0,-0.21920124485,-0.411272584593,0.780778399831,-0.415155059799,0.780778399831,-0.415155059799,-0.21920124485,-0.411272584593
6600000000.0,-0.22442286557,-0.41473813643,0.775556516854,-0.418682054216,0.775556516854,-0.418682054216,-0.22442286557,-0.41473813643
6700000000.0,-0.229651614445,-0.418114373257,0.770327501742,-0.422119771664,0.770327501742,-0.422119771664,-0.229651614445,-0.418114373257
6800000000.0,-0.234885781354,-0.421402115064,0.765093064611,-0.425469031523,0.765093064611,-0.425469031523,-0.234885781354,-0.421402115064
6900000000.0,-0.240123700177,-0.424602211378,0.759854871573,-0.428730682722,0.759854871573,-0.428730682722,-0.240123700177,-0.424602211378
7000000000.0,-0.245363748897,-0.427715539424,0.754614544644,-0.431905601894,0.754614544644,-0.431905601894,-0.245363748897,-0.427715539424
7100000000.0,-0.250604349623,-0.430743002313,0.749373661707,-0.434994691577,0.749373661707,-0.434994691577,-0.250604349623,-0.430743002313
7200000000.0,-0.255843968563,-0.433685527281,0.744133756554,-0.437998878436,0.744133756554,-0.437998878436,-0.255843968563,-0.433685527281
7300000000.0,-0.26108111592,-0.436544063957,0.738896318973,-0.440919111548,0.738896318973,-0.440919111548,-0.26108111592,-0.436544063957
7400000000.0,-0.266314345746,-0.43931958268,0.73366279491,-0.443756360705,0.73366279491,-0.443756360705,-0.266314345746,-0.43931958268
7500000000.0,-0.271542255732,-0.442013072855,0.728434586671,-0.446511614777,0.728434586671,-0.446511614777,-0.271542255732,-0.442013072855
7600000000.0,-0.276763486947,-0.44462554135,0.723213053181,-0.449185880111,0.723213053181,-0.449185880111,-0.276763486947,-0.44462554135
7700000000.0,-0.281976723535,-0.447158010947,0.717999510293,-0.451780178973,0.717999510293,-0.451780178973,-0.281976723535,-0.447158010947
7800000000.0,-0.287180692358,-0.449611518826,0.712795231142,-0.454295548043,0.712795231142,-0.454295548043,-0.287180692358,-0.449611518826
7900000000.0,-0.292374162601,-0.451987115106,0.707601446538,-0.456733036946,0.707601446538,-0.456733036946,-0.292374162601,-0.451987115106
8000000000.0,-0.297555945342,-0.454285861421,0.7024193454,-0.459093706835,0.7024193454,-0.459093706835,-0.297555945342,-0.454285861421
8100000000.0,-0.302724893072,-0.456508829556,0.697250075234,-0.461378629024,0.697250075234,-0.461378629024,-0.302724893072,-0.456508829556
8200000000.0,-0.307879899195,-0.458657100118,0.692094742632,-0.463588883656,0.692094742632,-0.463588883656,-0.307879899195,-0.458657100118
8300000000.0,-0.313019897488,-0.460731761257,0.686954413813,-0.465725558432,0.686954413813,-0.465725558432,-0.313019897488,-0.460731761257
8400000000.0,-0.318143861535,-0.462733907438,0.681830115191,-0.467789747375,0.681830115191,-0.467789747375,-0.318143861535,-0.462733907438
8500000000.0,-0.323250804136,-0.464664638257,0.676722833963,-0.469782549645,0.676722833963,-0.469782549645,-0.323250804136,-0.464664638257
8600000000.0,-0.328339776685,-0.466525057296,0.671633518729,-0.471705068405,0.671633518729,-0.471705068405,-0.328339776685,-0.466525057296
8700000000.0,-0.33340986854,-0.468316271038,0.666563080133,-0.473558409722,0.666563080133,-0.473558409722,-0.33340986854,-0.468316271038
8800000000.0,-0.338460206356,-0.470039387816,0.661512391513,-0.475343681526,0.661512391513,-0.475343681526,-0.338460206356,-0.470039387816
8900000000.0,-0.343489953416,-0.471695516809,0.656482289584,-0.4770619926,0.656482289584,-0.4770619926,-0.343489953416,-0.471695516809
9000000000.0,-0.348498308941,-0.473285767087,0.651473575123,-0.478714451628,0.651473575123,-0.478714451628,-0.348498308941,-0.473285767087
9100000000.0,-0.353484507382,-0.474811246694,0.646487013675,-0.480302166276,0.646487013675,-0.480302166276,-0.353484507382,-0.474811246694
9200000000.0,-0.35844781771,-0.476273061778,0.641523336266,-0.481826242321,0.641523336266,-0.481826242321,-0.35844781771,-0.476273061778
9300000000.0,-0.363387542691,-0.477672315757,0.636583240129,-0.483287782824,0.636583240129,-0.483287782824,-0.363387542691,-0.477672315757
9400000000.0,-0.368303018151,-0.479010108537,0.631667389434,-0.484687887335,0.631667389434,-0.484687887335,-0.368303018151,-0.479010108537
9500000000.0,-0.373193612244,-0.480287535757,0.626776416027,-0.48602765115,0.626776416027,-0.48602765115,-0.373193612244,-0.480287535757
9600000000.0,-0.378058724701,-0.481505688084,0.62191092017,-0.487308164599,0.62191092017,-0.487308164599,-0.378058724701,-0.481505688084
9700000000.0,-0.382897786094,-0.482665650542,0.617071471291,-0.488530512378,0.617071471291,-0.488530512377,-0.382897786094,-0.482665650542
9800000000.0,-0.387710257082,-0.483768501878,0.612258608729,-0.489695772911,0.612258608729,-0.489695772911,-0.387710257082,-0.483768501878
9900000000.0,-0.392495627665,-0.484815313966,0.607472842481,-0.490805017762,0.607472842481,-0.490805017762,-0.392495627665,-0.484815313966
10000000000.0,-0.397253416437,-0.485807151249,0.602714653951,-0.491859311065,0.602714653951,-0.491859311065,-0.397253416437,-0.485807151249
