freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.000244285676158,0.00228166066361,0.999701747472,-0.0116649946832,0.999701747472,-0.0116649946832,0.000244285676158,0.00228166066361
3600000000.0,0.000245955325928,0.00234682632195,0.999697263832,-0.0119988734701,0.999697263832,-0.0119988734701,0.000245955325928,0.00234682632195
3700000000.0,0.00024766678748,0.00241199288644,0.999692665706,-0.0123327936252,0.999692665706,-0.0123327936252,0.00024766678748,0.00241199288644
3800000000.0,0.000249420213394,0.00247716062466,0.999687952905,-0.0126667556781,0.999687952905,-0.0126667556781,0.000249420213395,0.00247716062466
3900000000.0,0.000251215746468,0.00254232981094,0.99968312525,-0.0130007601483,0.99968312525,-0.0130007601483,0.000251215746469,0.00254232981094
4000000000.0,0.000253053520694,0.00260750072615,0.999678182571,-0.0133348075456,0.999678182571,-0.0133348075456,0.000253053520694,0.00260750072615
4100000000.0,0.000254933662124,0.00267267365772,0.999673124704,-0.0136688983708,0.999673124704,-0.0136688983708,0.000254933662124,0.00267267365772
4200000000.0,0.000256856289638,0.00273784889926,0.999667951495,-0.0140030331157,0.999667951495,-0.0140030331157,0.000256856289638,0.00273784889926
4300000000.0,0.00025882151564,0.00280302675054,0.999662662794,-0.0143372122639,0.999662662794,-0.0143372122639,0.00025882151564,0.00280302675054
4400000000.0,0.000260829446663,0.00286820751731,0.999657258457,-0.0146714362904,0.999657258457,-0.0146714362904,0.000260829446664,0.00286820751731
4500000000.0,0.000262880183923,0.00293339151118,0.999651738348,-0.0150057056626,0.999651738348,-0.0150057056626,0.000262880183923,0.00293339151118
4600000000.0,0.000264973823812,0.00299857904936,0.999646102332,-0.0153400208403,0.999646102332,-0.0153400208403,0.000264973823811,0.00299857904936
4700000000.0,0.000267110458343,0.00306377045476,0.999640350282,-0.0156743822759,0.999640350282,-0.0156743822759,0.000267110458343,0.00306377045476
4800000000.0,0.000269290175559,0.00312896605561,0.999634482071,-0.0160087904147,0.999634482071,-0.0160087904147,0.000269290175559,0.00312896605561
4900000000.0,0.000271513059888,0.00319416618555,0.99962849758,-0.0163432456953,0.99962849758,-0.0163432456953,0.000271513059887,0.00319416618555
5000000000.0,0.000273779192477,0.00325937118334,0.99962239669,-0.0166777485497,0.99962239669,-0.0166777485497,0.000273779192477,0.00325937118334
5100000000.0,0.000276088651498,0.00332458139285,0.999616179286,-0.0170122994034,0.999616179286,-0.0170122994034,0.000276088651498,0.00332458139285
5200000000.0,0.00027844151241,0.00338979716289,0.999609845256,-0.0173468986761,0.999609845256,-0.0173468986761,0.000278441512409,0.00338979716289
5300000000.0,0.000280837848216,0.00345501884716,0.999603394491,-0.0176815467811,0.999603394491,-0.0176815467811,0.000280837848216,0.00345501884716
5400000000.0,0.00028327772969,0.00352024680411,0.999596826883,-0.0180162441264,0.999596826883,-0.0180162441264,0.00028327772969,0.00352024680411
5500000000.0,0.000285761225586,0.00358548139681,0.999590142327,-0.0183509911141,0.999590142327,-0.0183509911141,0.000285761225586,0.00358548139681
5600000000.0,0.000288288402825,0.00365072299291,0.999583340721,-0.0186857881412,0.999583340721,-0.0186857881412,0.000288288402825,0.00365072299291
5700000000.0,0.000290859326677,0.00371597196452,0.999576421963,-0.0190206355992,0.999576421963,-0.0190206355992,0.000290859326677,0.00371597196452
5800000000.0,0.000293474060918,0.00378122868811,0.999569385952,-0.0193555338749,0.999569385952,-0.0193555338749,0.000293474060918,0.00378122868811
5900000000.0,0.000296132667983,0.00384649354441,0.999562232591,-0.01969048335,0.999562232591,-0.01969048335,0.000296132667983,0.00384649354441
6000000000.0,0.000298835209099,0.00391176691841,0.999554961782,-0.0200254844013,0.999554961782,-0.0200254844013,0.000298835209099,0.00391176691841
6100000000.0,0.000301581744417,0.00397704919909,0.99954757343,-0.0203605374013,0.99954757343,-0.0203605374013,0.000301581744417,0.00397704919909
6200000000.0,0.000304372333124,0.00404234077955,0.99954006744,-0.020695642718,0.99954006744,-0.020695642718,0.000304372333124,0.00404234077955
6300000000.0,0.000307207033561,0.0041076420568,0.999532443718,-0.0210308007149,0.999532443718,-0.0210308007149,0.000307207033561,0.0041076420568
6400000000.0,0.000310085903314,0.00417295343173,0.999524702171,-0.0213660117515,0.999524702171,-0.0213660117515,0.000310085903314,0.00417295343173
6500000000.0,0.000313008999313,0.00423827530899,0.999516842708,-0.021701276183,0.999516842708,-0.021701276183,0.000313008999313,0.00423827530899
6600000000.0,0.000315976377921,0.004303608097,0.999508865237,-0.0220365943609,0.999508865237,-0.0220365943609,0.000315976377921,0.004303608097
6700000000.0,0.000318988095015,0.0043689522078,0.999500769668,-0.0223719666326,0.999500769668,-0.0223719666326,0.000318988095015,0.00436895220779
6800000000.0,0.000322044206055,0.004434308057,0.99949255591,-0.0227073933421,0.99949255591,-0.0227073933421,0.000322044206055,0.004434308057
6900000000.0,0.000325144766167,0.00449967606375,0.999484223875,-0.0230428748293,0.999484223875,-0.0230428748293,0.000325144766167,0.00449967606375
7000000000.0,0.000328289830199,0.00456505665064,0.999475773473,-0.023378411431,0.999475773473,-0.023378411431,0.000328289830199,0.00456505665064
7100000000.0,0.000331479452786,0.00463045024362,0.999467204615,-0.0237140034804,0.999467204615,-0.0237140034804,0.000331479452786,0.00463045024362
7200000000.0,0.000334713688414,0.00469585727201,0.999458517215,-0.0240496513074,0.999458517215,-0.0240496513074,0.000334713688414,0.00469585727201
7300000000.0,0.000337992591465,0.00476127816836,0.999449711183,-0.0243853552385,0.999449711183,-0.0243853552385,0.000337992591465,0.00476127816836
7400000000.0,0.000341316216274,0.00482671336842,0.999440786432,-0.0247211155972,0.999440786432,-0.0247211155972,0.000341316216274,0.00482671336842
7500000000.0,0.000344684617176,0.00489216331112,0.999431742876,-0.0250569327039,0.999431742876,-0.0250569327039,0.000344684617176,0.00489216331112
7600000000.0,0.00034809784855,0.00495762843844,0.999422580426,-0.0253928068761,0.999422580426,-0.0253928068761,0.00034809784855,0.00495762843844
7700000000.0,0.000351555964863,0.00502310919544,0.999413298995,-0.0257287384282,0.999413298995,-0.0257287384282,0.000351555964863,0.00502310919544
7800000000.0,0.00035505902071,0.00508860603012,0.999403898498,-0.0260647276718,0.999403898498,-0.0260647276718,0.00035505902071,0.00508860603012
7900000000.0,0.000358607070849,0.00515411939346,0.999394378847,-0.0264007749158,0.999394378847,-0.0264007749158,0.00035860707085,0.00515411939346
8000000000.0,0.000362200170243,0.00521964973928,0.999384739955,-0.0267368804665,0.999384739955,-0.0267368804665,0.000362200170243,0.00521964973928
8100000000.0,0.000365838374083,0.00528519752427,0.999374981736,-0.0270730446274,0.999374981736,-0.0270730446274,0.000365838374083,0.00528519752427
8200000000.0,0.000369521737832,0.0053507632079,0.999365104103,-0.0274092676995,0.999365104103,-0.0274092676995,0.000369521737832,0.0053507632079
8300000000.0,0.000373250317249,0.00541634725234,0.999355106969,-0.0277455499814,0.999355106969,-0.0277455499814,0.000373250317249,0.00541634725234
8400000000.0,0.000377024168414,0.00548195012251,0.999344990248,-0.0280818917691,0.999344990248,-0.0280818917691,0.000377024168414,0.00548195012251
8500000000.0,0.000380843347763,0.00554757228593,0.999334753852,-0.0284182933564,0.999334753852,-0.0284182933564,0.000380843347763,0.00554757228593
8600000000.0,0.000384707912109,0.00561321421278,0.999324397695,-0.0287547550346,0.999324397695,-0.0287547550346,0.000384707912109,0.00561321421278
8700000000.0,0.000388617918665,0.00567887637576,0.999313921689,-0.029091277093,0.999313921689,-0.029091277093,0.000388617918665,0.00567887637576
8800000000.0,0.000392573425071,0.00574455925012,0.999303325749,-0.0294278598184,0.999303325749,-0.0294278598184,0.000392573425071,0.00574455925012
8900000000.0,0.000396574489416,0.00581026331356,0.999292609785,-0.0297645034958,0.999292609785,-0.0297645034958,0.000396574489416,0.00581026331356
9000000000.0,0.000400621170253,0.00587598904626,0.999281773711,-0.0301012084078,0.999281773711,-0.0301012084078,0.000400621170253,0.00587598904626
9100000000.0,0.000404713526625,0.00594173693079,0.999270817439,-0.030437974835,0.999270817439,-0.030437974835,0.000404713526625,0.00594173693079
9200000000.0,0.000408851618083,0.00600750745207,0.999259740881,-0.0307748030561,0.999259740881,-0.0307748030561,0.000408851618083,0.00600750745207
9300000000.0,0.000413035504703,0.00607330109737,0.999248543949,-0.031111693348,0.999248543949,-0.031111693348,0.000413035504703,0.00607330109737
9400000000.0,0.000417265247102,0.00613911835624,0.999237226555,-0.0314486459852,0.999237226555,-0.0314486459852,0.000417265247102,0.00613911835624
9500000000.0,0.000421540906457,0.00620495972052,0.99922578861,-0.0317856612409,0.99922578861,-0.0317856612409,0.000421540906456,0.00620495972052
9600000000.0,0.000425862544519,0.00627082568424,0.999214230025,-0.0321227393861,0.999214230025,-0.0321227393861,0.000425862544519,0.00627082568424
9700000000.0,0.000430230223631,0.0063367167436,0.999202550712,-0.0324598806901,0.999202550712,-0.0324598806901,0.000430230223631,0.0063367167436
9800000000.0,0.000434644006738,0.00640263339703,0.99919075058,-0.0327970854206,0.99919075058,-0.0327970854206,0.000434644006738,0.00640263339703
9900000000.0,0.000439103957404,0.00646857614502,0.999178829541,-0.0331343538434,0.999178829541,-0.0331343538434,0.000439103957404,0.00646857614502
10000000000.0,0.000443610139823,0.00653454549018,0.999166787505,-0.0334716862227,0.999166787505,-0.0334716862227,0.000443610139823,0.00653454549018
