freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,-0.0145547866415,-0.0615153564211,0.968101256744,-0.238732986536,0.968101256744,-0.238732986536,-0.0145547866415,-0.0615153564211
5300000000.0,-0.0151354704853,-0.0626073245372,0.966898951674,-0.243226736843,0.966898951674,-0.243226736843,-0.0151354704853,-0.0626073245372
5400000000.0,-0.0157263577147,-0.0636939177066,0.965674352916,-0.247714590347,0.965674352916,-0.247714590347,-0.0157263577147,-0.0636939177066
5500000000.0,-0.0163273963277,-0.0647750301335,0.964427497762,-0.25219642254,0.964427497762,-0.25219642254,-0.0163273963277,-0.0647750301335
5600000000.0,-0.0169385331598,-0.0658505564312,0.963158424487,-0.256672109139,0.963158424487,-0.256672109139,-0.0169385331598,-0.0658505564312
5700000000.0,-0.0175597138886,-0.0669203916422,0.961867172348,-0.261141526102,0.961867172348,-0.261141526102,-0.0175597138886,-0.0669203916422
5800000000.0,-0.0181908830373,-0.0679844312577,0.960553781583,-0.265604549649,0.960553781583,-0.265604549649,-0.0181908830373,-0.0679844312577
5900000000.0,-0.0188319839799,-0.0690425712363,0.959218293398,-0.270061056277,0.959218293398,-0.270061056277,-0.0188319839799,-0.0690425712363
6000000000.0,-0.0194829589456,-0.0700947080231,0.957860749971,-0.274510922778,0.957860749971,-0.274510922778,-0.0194829589456,-0.0700947080231
6100000000.0,-0.0201437490244,-0.0711407385682,0.956481194439,-0.278954026261,0.956481194439,-0.278954026261,-0.0201437490244,-0.0711407385682
6200000000.0,-0.0208142941729,-0.072180560345,0.9550796709,-0.283390244164,0.9550796709,-0.283390244164,-0.0208142941729,-0.072180560345
6300000000.0,-0.0214945332196,-0.0732140713682,0.9536562244,-0.287819454275,0.9536562244,-0.287819454275,-0.0214945332196,-0.0732140713682
6400000000.0,-0.0221844038715,-0.0742411702115,0.952210900932,-0.292241534743,0.952210900932,-0.292241534743,-0.0221844038715,-0.0742411702115
6500000000.0,-0.0228838427208,-0.0752617560253,0.950743747428,-0.2966563641,0.950743747428,-0.2966563641,-0.0228838427208,-0.0752617560253
6600000000.0,-0.0235927852512,-0.0762757285537,0.949254811753,-0.301063821273,0.949254811753,-0.301063821273,-0.0235927852512,-0.0762757285537
6700000000.0,-0.0243111658452,-0.0772829881516,0.947744142698,-0.305463785603,0.947744142698,-0.305463785603,-0.0243111658452,-0.0772829881516
6800000000.0,-0.0250389177916,-0.0782834358015,0.946211789972,-0.309856136854,0.946211789972,-0.309856136854,-0.0250389177916,-0.0782834358015
6900000000.0,-0.0257759732928,-0.0792769731296,0.944657804197,-0.314240755235,0.944657804197,-0.314240755235,-0.0257759732928,-0.0792769731296
7000000000.0,-0.0265222634732,-0.0802635024228,0.943082236899,-0.31861752141,0.943082236899,-0.31861752141,-0.0265222634732,-0.0802635024228
7100000000.0,-0.0272777183865,-0.0812429266437,0.941485140502,-0.322986316514,0.941485140502,-0.322986316514,-0.0272777183865,-0.0812429266437
7200000000.0,-0.0280422670249,-0.0822151494472,0.939866568317,-0.327347022165,0.939866568317,-0.327347022165,-0.0280422670249,-0.0822151494472
7300000000.0,-0.0288158373272,-0.0831800751952,0.938226574538,-0.33169952048,0.938226574538,-0.33169952048,-0.0288158373272,-0.0831800751952
7400000000.0,-0.0295983561878,-0.0841376089727,0.93656521423,-0.336043694088,0.93656521423,-0.336043694088,-0.0295983561878,-0.0841376089727
7500000000.0,-0.0303897494656,-0.0850876566017,0.934882543325,-0.340379426142,0.934882543325,-0.340379426142,-0.0303897494656,-0.0850876566017
7600000000.0,-0.0311899419937,-0.0860301246571,0.933178618607,-0.344706600331,0.933178618607,-0.344706600331,-0.0311899419937,-0.0860301246571
7700000000.0,-0.0319988575884,-0.0869649204803,0.931453497711,-0.349025100895,0.931453497711,-0.349025100895,-0.0319988575884,-0.0869649204803
7800000000.0,-0.0328164190592,-0.0878919521939,0.929707239108,-0.353334812636,0.929707239108,-0.353334812636,-0.0328164190592,-0.0878919521939
7900000000.0,-0.0336425482187,-0.0888111287155,0.927939902096,-0.357635620927,0.927939902096,-0.357635620927,-0.0336425482187,-0.0888111287155
8000000000.0,-0.0344771658925,-0.0897223597717,0.926151546796,-0.361927411729,0.926151546796,-0.361927411729,-0.0344771658925,-0.0897223597717
8100000000.0,-0.0353201919298,-0.0906255559114,0.924342234138,-0.366210071599,0.924342234138,-0.366210071599,-0.0353201919298,-0.0906255559114
8200000000.0,-0.0361715452136,-0.091520628519,0.922512025851,-0.370483487701,0.922512025851,-0.370483487701,-0.0361715452136,-0.091520628519
8300000000.0,-0.0370311436715,-0.0924074898279,0.920660984455,-0.374747547818,0.920660984455,-0.374747547818,-0.0370311436715,-0.0924074898279
8400000000.0,-0.0378989042866,-0.0932860529327,0.918789173252,-0.379002140361,0.918789173252,-0.379002140361,-0.0378989042866,-0.0932860529327
8500000000.0,-0.0387747431083,-0.0941562318023,0.916896656314,-0.383247154381,0.916896656314,-0.383247154381,-0.0387747431083,-0.0941562318023
8600000000.0,-0.0396585752637,-0.0950179412919,0.914983498473,-0.387482479577,0.914983498473,-0.387482479577,-0.0396585752637,-0.0950179412919
8700000000.0,-0.0405503149687,-0.095871097155,0.913049765311,-0.391708006308,0.913049765311,-0.391708006308,-0.0405503149687,-0.095871097155
8800000000.0,-0.0414498755398,-0.0967156160556,0.911095523149,-0.3959236256,0.911095523149,-0.3959236256,-0.0414498755398,-0.0967156160556
8900000000.0,-0.0423571694054,-0.0975514155795,0.909120839038,-0.400129229157,0.909120839038,-0.400129229157,-0.0423571694054,-0.0975514155795
9000000000.0,-0.0432721081177,-0.0983784142459,0.907125780747,-0.404324709369,0.907125780747,-0.404324709369,-0.0432721081177,-0.0983784142459
9100000000.0,-0.0441946023649,-0.0991965315182,0.905110416752,-0.408509959319,0.905110416752,-0.408509959319,-0.0441946023649,-0.0991965315182
9200000000.0,-0.0451245619827,-0.100005687815,0.903074816226,-0.412684872797,0.903074816226,-0.412684872797,-0.0451245619827,-0.100005687815
9300000000.0,-0.0460618959671,-0.100805804522,0.901019049027,-0.416849344299,0.901019049027,-0.416849344299,-0.0460618959671,-0.100805804522
9400000000.0,-0.0470065124861,-0.101596803999,0.898943185685,-0.421003269043,0.898943185685,-0.421003269043,-0.0470065124861,-0.101596803999
9500000000.0,-0.0479583188926,-0.102378609594,0.896847297398,-0.425146542974,0.896847297398,-0.425146542974,-0.0479583188926,-0.102378609594
9600000000.0,-0.048917221737,-0.103151145652,0.894731456012,-0.42927906277,0.894731456012,-0.42927906277,-0.048917221737,-0.103151145652
9700000000.0,-0.0498831267794,-0.103914337522,0.892595734013,-0.433400725848,0.892595734013,-0.433400725848,-0.0498831267794,-0.103914337522
9800000000.0,-0.0508559390026,-0.104668111571,0.890440204517,-0.437511430374,0.890440204517,-0.437511430374,-0.0508559390026,-0.104668111571
9900000000.0,-0.0518355626252,-0.105412395189,0.888264941258,-0.44161107527,0.888264941258,-0.44161107527,-0.0518355626252,-0.105412395189
10000000000.0,-0.0528219011144,-0.106147116802,0.886070018575,-0.445699560215,0.886070018575,-0.445699560215,-0.0528219011144,-0.106147116802
