freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.0149038185257,0.0346525581426,0.984168969107,-0.0766781096953,0.984168969107,-0.0766781096953,0.0149038185257,0.0346525581426
2400000000.0,0.0151573343151,0.0361432037047,0.983834888379,-0.0799959570654,0.983834888379,-0.0799959570654,0.0151573343151,0.0361432037047
2500000000.0,0.0154206216219,0.0376319259011,0.983487672694,-0.0833118794963,0.983487672694,-0.0833118794963,0.0154206216219,0.0376319259011
2600000000.0,0.0156936877697,0.0391186516326,0.983127313865,-0.086625803508,0.983127313865,-0.086625803508,0.0156936877697,0.0391186516326
2700000000.0,0.0159765370133,0.0406033078265,0.98275380674,-0.0899376556297,0.98275380674,-0.0899376556297,0.0159765370133,0.0406033078265
2800000000.0,0.0162691708609,0.042085821459,0.982367148887,-0.093247362423,0.982367148887,-0.093247362423,0.0162691708609,0.042085821459
2900000000.0,0.016571588344,0.0435661195752,0.981967340316,-0.0965548505025,0.981967340316,-0.0965548505025,0.016571588344,0.0435661195752
3000000000.0,0.0168837862461,0.045044129308,0.981554383258,-0.099860046555,0.981554383258,-0.099860046555,0.0168837862461,0.045044129308
3100000000.0,0.017205759297,0.0465197778947,0.981128281966,-0.103162877356,0.981128281966,-0.103162877356,0.017205759297,0.0465197778947
3200000000.0,0.0175375003397,0.0479929926929,0.980689042548,-0.106463269788,0.980689042548,-0.106463269788,0.0175375003397,0.0479929926929
3300000000.0,0.0178790004735,0.0494637011948,0.980236672828,-0.109761150852,0.980236672828,-0.109761150852,0.0178790004735,0.0494637011948
3400000000.0,0.0182302491782,0.0509318310409,0.979771182216,-0.113056447682,0.979771182216,-0.113056447682,0.0182302491782,0.0509318310409
3500000000.0,0.0185912344219,0.0523973100331,0.979292581607,-0.116349087564,0.979292581607,-0.116349087564,0.0185912344219,0.0523973100331
3600000000.0,0.018961942756,0.0538600661458,0.978800883279,-0.119638997937,0.978800883279,-0.119638997937,0.018961942756,0.0538600661458
3700000000.0,0.0193423593977,0.0553200275383,0.978296100817,-0.122926106415,0.978296100817,-0.122926106415,0.0193423593977,0.0553200275383
3800000000.0,0.019732468303,0.0567771225648,0.977778249035,-0.126210340793,0.977778249035,-0.126210340793,0.019732468303,0.0567771225648
3900000000.0,0.0201322522321,0.0582312797851,0.977247343913,-0.129491629057,0.977247343913,-0.129491629057,0.0201322522321,0.0582312797851
4000000000.0,0.0205416928066,0.0596824279743,0.97670340254,-0.132769899397,0.97670340254,-0.132769899397,0.0205416928066,0.0596824279743
4100000000.0,0.0209607705617,0.0611304961322,0.976146443061,-0.136045080214,0.976146443061,-0.136045080214,0.0209607705617,0.0611304961322
4200000000.0,0.0213894649915,0.0625754134924,0.975576484633,-0.139317100129,0.975576484633,-0.139317100129,0.0213894649915,0.0625754134924
4300000000.0,0.0218277545917,0.0640171095309,0.974993547381,-0.142585887994,0.974993547381,-0.142585887994,0.0218277545917,0.0640171095309
4400000000.0,0.0222756168966,0.0654555139748,0.97439765236,-0.1458513729,0.97439765236,-0.1458513729,0.0222756168966,0.0654555139748
4500000000.0,0.0227330285135,0.0668905568101,0.973788821524,-0.149113484183,0.973788821524,-0.149113484183,0.0227330285135,0.0668905568101
4600000000.0,0.0231999651537,0.0683221682898,0.973167077692,-0.152372151433,0.973167077692,-0.152372151433,0.0231999651537,0.0683221682898
4700000000.0,0.0236764016613,0.0697502789416,0.972532444521,-0.155627304505,0.972532444521,-0.155627304505,0.0236764016613,0.0697502789416
4800000000.0,0.024162312039,0.0711748195752,0.97188494648,-0.158878873522,0.97188494648,-0.158878873522,0.024162312039,0.0711748195752
4900000000.0,0.0246576694721,0.0725957212896,0.971224608823,-0.162126788882,0.971224608823,-0.162126788882,0.0246576694721,0.0725957212896
5000000000.0,0.025162446351,0.0740129154802,0.970551457574,-0.165370981271,0.970551457574,-0.165370981271,0.025162446351,0.0740129154802
5100000000.0,0.0256766142915,0.0754263338455,0.969865519496,-0.168611381664,0.969865519496,-0.168611381664,0.0256766142915,0.0754263338455
5200000000.0,0.0262001441542,0.0768359083942,0.969166822083,-0.171847921332,0.969166822083,-0.171847921332,0.0262001441542,0.0768359083942
5300000000.0,0.0267330060619,0.0782415714513,0.968455393532,-0.175080531854,0.968455393532,-0.175080531854,0.0267330060619,0.0782415714513
5400000000.0,0.0272751694171,0.0796432556648,0.967731262736,-0.178309145118,0.967731262736,-0.178309145118,0.0272751694171,0.0796432556648
5500000000.0,0.0278266029168,0.0810408940118,0.966994459259,-0.181533693327,0.966994459259,-0.181533693327,0.0278266029168,0.0810408940118
5600000000.0,0.0283872745682,0.082434419805,0.966245013328,-0.18475410901,0.966245013328,-0.18475410901,0.0283872745682,0.082434419805
5700000000.0,0.0289571517019,0.083823766698,0.965482955817,-0.187970325024,0.965482955817,-0.187970325024,0.0289571517019,0.083823766698
5800000000.0,0.0295362009856,0.0852088686919,0.964708318232,-0.191182274562,0.964708318232,-0.191182274562,0.0295362009856,0.0852088686919
5900000000.0,0.0301243884368,0.0865896601407,0.963921132699,-0.194389891155,0.963921132699,-0.194389891155,0.0301243884368,0.0865896601407
6000000000.0,0.0307216794344,0.0879660757569,0.963121431957,-0.197593108682,0.963121431957,-0.197593108682,0.0307216794344,0.0879660757569
6100000000.0,0.0313280387306,0.0893380506173,0.962309249338,-0.200791861376,0.962309249338,-0.200791861376,0.0313280387306,0.0893380506173
6200000000.0,0.0319434304615,0.0907055201681,0.961484618763,-0.203986083822,0.961484618763,-0.203986083822,0.0319434304615,0.0907055201681
6300000000.0,0.032567818158,0.0920684202303,0.960647574727,-0.207175710974,0.960647574727,-0.207175710974,0.032567818158,0.0920684202303
6400000000.0,0.0332011647561,0.0934266870053,0.959798152291,-0.210360678148,0.959798152291,-0.210360678148,0.0332011647561,0.0934266870053
6500000000.0,0.0338434326061,0.0947802570795,0.958936387075,-0.213540921035,0.958936387075,-0.213540921035,0.0338434326061,0.0947802570795
6600000000.0,0.034494583483,0.0961290674293,0.95806231524,-0.216716375706,0.95806231524,-0.216716375706,0.034494583483,0.0961290674293
6700000000.0,0.0351545785949,0.0974730554266,0.957175973489,-0.21988697861,0.957175973489,-0.21988697861,0.0351545785949,0.0974730554266
6800000000.0,0.0358233785926,0.098812158843,0.95627739905,-0.223052666586,0.95627739905,-0.223052666586,0.0358233785926,0.098812158843
6900000000.0,0.036500943578,0.100146315855,0.955366629672,-0.226213376866,0.955366629672,-0.226213376866,0.036500943578,0.100146315855
7000000000.0,0.0371872331125,0.101475465047,0.954443703614,-0.229369047077,0.954443703614,-0.229369047077,0.0371872331125,0.101475465047
7100000000.0,0.0378822062259,0.102799545421,0.953508659638,-0.232519615246,0.953508659638,-0.232519615246,0.0378822062259,0.102799545421
7200000000.0,0.0385858214238,0.104118496392,0.952561537002,-0.235665019809,0.952561537002,-0.235665019809,0.0385858214238,0.104118496392
7300000000.0,0.0392980366961,0.105432257802,0.951602375448,-0.238805199609,0.951602375448,-0.238805199609,0.0392980366961,0.105432257802
7400000000.0,0.0400188095247,0.106740769917,0.950631215198,-0.241940093902,0.950631215198,-0.241940093902,0.0400188095247,0.106740769917
7500000000.0,0.0407480968911,0.108043973437,0.949648096945,-0.245069642366,0.949648096945,-0.245069642366,0.0407480968911,0.108043973437
7600000000.0,0.041485855284,0.109341809494,0.948653061847,-0.248193785098,0.948653061847,-0.248193785098,0.041485855284,0.109341809494
7700000000.0,0.0422320407069,0.110634219661,0.947646151514,-0.251312462622,0.947646151514,-0.251312462622,0.0422320407069,0.110634219661
7800000000.0,0.0429866086853,0.111921145955,0.94662740801,-0.254425615891,0.94662740801,-0.254425615891,0.0429866086853,0.111921145955
7900000000.0,0.0437495142741,0.113202530838,0.945596873835,-0.257533186294,0.945596873835,-0.257533186294,0.0437495142741,0.113202530838
8000000000.0,0.0445207120646,0.114478317222,0.944554591927,-0.260635115654,0.944554591927,-0.260635115654,0.0445207120646,0.114478317222
8100000000.0,0.045300156192,0.115748448478,0.94350060565,-0.263731346238,0.94350060565,-0.263731346238,0.045300156192,0.115748448478
8200000000.0,0.0460878003418,0.117012868429,0.942434958788,-0.266821820756,0.942434958788,-0.266821820756,0.0460878003418,0.117012868429
8300000000.0,0.0468835977574,0.118271521364,0.941357695539,-0.269906482366,0.941357695539,-0.269906482366,0.0468835977574,0.118271521364
8400000000.0,0.0476875012465,0.119524352034,0.940268860505,-0.272985274677,0.940268860505,-0.272985274677,0.0476875012465,0.119524352034
8500000000.0,0.0484994631884,0.120771305661,0.939168498691,-0.276058141753,0.939168498691,-0.276058141753,0.0484994631884,0.120771305661
8600000000.0,0.0493194355404,0.122012327935,0.938056655491,-0.279125028114,0.938056655491,-0.279125028114,0.0493194355404,0.122012327935
8700000000.0,0.0501473698447,0.123247365024,0.936933376687,-0.282185878744,0.936933376687,-0.282185878744,0.0501473698447,0.123247365024
8800000000.0,0.0509832172354,0.124476363571,0.935798708439,-0.285240639087,0.935798708439,-0.285240639087,0.0509832172354,0.124476363571
8900000000.0,0.0518269284446,0.125699270702,0.934652697282,-0.288289255056,0.934652697282,-0.288289255056,0.0518269284446,0.125699270702
9000000000.0,0.0526784538095,0.126916034025,0.933495390114,-0.291331673032,0.933495390114,-0.291331673032,0.0526784538095,0.126916034025
9100000000.0,0.0535377432787,0.128126601636,0.932326834193,-0.29436783987,0.932326834193,-0.29436783987,0.0535377432787,0.128126601636
9200000000.0,0.0544047464188,0.129330922118,0.931147077131,-0.297397702897,0.931147077131,-0.297397702897,0.0544047464188,0.129330922118
9300000000.0,0.0552794124213,0.130528944549,0.929956166885,-0.300421209921,0.929956166885,-0.300421209921,0.0552794124213,0.130528944549
9400000000.0,0.0561616901086,0.131720618499,0.928754151753,-0.303438309226,0.928754151753,-0.303438309226,0.0561616901086,0.131720618499
9500000000.0,0.0570515279406,0.132905894037,0.927541080365,-0.306448949582,0.927541080365,-0.306448949582,0.0570515279406,0.132905894037
9600000000.0,0.0579488740212,0.134084721729,0.926317001679,-0.309453080242,0.926317001679,-0.309453080242,0.0579488740212,0.134084721729
9700000000.0,0.0588536761051,0.135257052646,0.925081964971,-0.312450650947,0.925081964971,-0.312450650947,0.0588536761051,0.135257052646
9800000000.0,0.0597658816034,0.136422838361,0.923836019835,-0.315441611924,0.923836019835,-0.315441611924,0.0597658816034,0.136422838361
9900000000.0,0.0606854375905,0.137582030955,0.922579216169,-0.318425913895,0.922579216169,-0.318425913895,0.0606854375905,0.137582030955
10000000000.0,0.0616122908106,0.138734583015,0.921311604174,-0.321403508075,0.921311604174,-0.321403508075,0.0616122908106,0.138734583015
