freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.0348880448821,0.0604716604644,0.964874870573,-0.0811875793774,0.964874870573,-0.0811875793774,0.0348880448821,0.0604716604644
4200000000.0,0.035156424778,0.0619262391477,0.964595298355,-0.0831480605391,0.964595298355,-0.0831480605391,0.035156424778,0.0619262391477
4300000000.0,0.0354304293525,0.0633794639657,0.964309841659,-0.0851072274021,0.964309841659,-0.0851072274021,0.0354304293525,0.0633794639657
4400000000.0,0.0357100640681,0.0648313064681,0.964018494938,-0.0870650520486,0.964018494938,-0.0870650520486,0.0357100640681,0.0648313064681
4500000000.0,0.0359953333406,0.0662817382166,0.963721253687,-0.0890215065653,0.963721253687,-0.0890215065653,0.0359953333406,0.0662817382166
4600000000.0,0.0362862406088,0.0677307307904,0.963418114381,-0.0909765630493,0.963418114381,-0.0909765630493,0.0362862406088,0.0677307307904
4700000000.0,0.0365827883962,0.0691782557915,0.963109074407,-0.0929301936135,0.963109074407,-0.0929301936135,0.0365827883962,0.0691782557915
4800000000.0,0.0368849783674,0.07062428485,0.962794132011,-0.0948823703918,0.962794132011,-0.0948823703918,0.0368849783674,0.07062428485
4900000000.0,0.0371928113794,0.0720687896284,0.962473286244,-0.0968330655439,0.962473286244,-0.0968330655439,0.0371928113794,0.0720687896284
5000000000.0,0.0375062875281,0.0735117418265,0.962146536919,-0.0987822512603,0.962146536919,-0.0987822512603,0.0375062875281,0.0735117418265
5100000000.0,0.0378254061901,0.0749531131856,0.961813884566,-0.100729899766,0.961813884566,-0.100729899766,0.0378254061901,0.0749531131856
5200000000.0,0.0381501660622,0.0763928754919,0.961475330393,-0.102675983326,0.961475330393,-0.102675983326,0.0381501660622,0.0763928754919
5300000000.0,0.0384805651957,0.0778310005812,0.961130876254,-0.104620474246,0.961130876254,-0.104620474246,0.0384805651957,0.0778310005812
5400000000.0,0.0388166010296,0.0792674603419,0.960780524614,-0.106563344882,0.960780524614,-0.106563344882,0.0388166010296,0.0792674603419
5500000000.0,0.0391582704202,0.0807022267188,0.96042427852,-0.108504567637,0.96042427852,-0.108504567637,0.0391582704202,0.0807022267188
5600000000.0,0.039505569668,0.0821352717162,0.960062141571,-0.110444114969,0.960062141571,-0.110444114969,0.039505569668,0.0821352717162
5700000000.0,0.0398584945435,0.0835665674011,0.9596941179,-0.112381959394,0.9596941179,-0.112381959394,0.0398584945435,0.0835665674011
5800000000.0,0.0402170403103,0.0849960859064,0.959320212141,-0.114318073487,0.959320212141,-0.114318073487,0.0402170403103,0.0849960859064
5900000000.0,0.0405812017464,0.0864237994336,0.958940429416,-0.116252429887,0.958940429416,-0.116252429887,0.0405812017464,0.0864237994336
6000000000.0,0.0409509731646,0.0878496802557,0.958554775309,-0.118185001297,0.958554775309,-0.118185001297,0.0409509731646,0.0878496802557
6100000000.0,0.0413263484308,0.08927370072,0.958163255852,-0.120115760491,0.958163255852,-0.120115760491,0.0413263484308,0.08927370072
6200000000.0,0.041707320981,0.0906958332504,0.957765877505,-0.122044680315,0.957765877505,-0.122044680315,0.041707320981,0.0906958332504
6300000000.0,0.042093883838,0.0921160503502,0.957362647139,-0.123971733687,0.957362647139,-0.123971733687,0.042093883838,0.0921160503502
6400000000.0,0.0424860296256,0.0935343246043,0.956953572026,-0.125896893603,0.956953572026,-0.125896893603,0.0424860296256,0.0935343246043
6500000000.0,0.0428837505831,0.0949506286816,0.956538659818,-0.127820133138,0.956538659818,-0.127820133138,0.0428837505831,0.0949506286816
6600000000.0,0.0432870385781,0.0963649353373,0.956117918541,-0.129741425448,0.956117918541,-0.129741425448,0.0432870385781,0.0963649353373
6700000000.0,0.043695885119,0.0977772174151,0.955691356578,-0.131660743773,0.955691356578,-0.131660743773,0.043695885119,0.0977772174151
6800000000.0,0.0441102813663,0.0991874478493,0.955258982658,-0.133578061438,0.955258982658,-0.133578061438,0.0441102813663,0.0991874478493
6900000000.0,0.0445302181432,0.100595599667,0.954820805848,-0.135493351857,0.954820805848,-0.135493351857,0.0445302181432,0.100595599667
7000000000.0,0.0449556859464,0.102001645989,0.954376835541,-0.137406588533,0.954376835541,-0.137406588533,0.0449556859464,0.102001645989
7100000000.0,0.0453866749549,0.103405560033,0.953927081445,-0.139317745062,0.953927081445,-0.139317745062,0.0453866749549,0.103405560033
7200000000.0,0.0458231750397,0.104807315117,0.953471553575,-0.141226795134,0.953471553575,-0.141226795134,0.0458231750397,0.104807315117
7300000000.0,0.0462651757719,0.106206884657,0.953010262249,-0.143133712535,0.953010262249,-0.143133712535,0.0462651757719,0.106206884657
7400000000.0,0.046712666431,0.107604242171,0.95254321807,-0.145038471146,0.95254321807,-0.145038471146,0.046712666431,0.107604242171
7500000000.0,0.0471656360124,0.108999361282,0.952070431929,-0.146941044951,0.952070431929,-0.146941044951,0.0471656360124,0.108999361282
7600000000.0,0.0476240732349,0.110392215719,0.95159191499,-0.148841408035,0.95159191499,-0.148841408035,0.0476240732349,0.110392215719
7700000000.0,0.0480879665472,0.111782779316,0.951107678688,-0.150739534582,0.951107678688,-0.150739534582,0.0480879665472,0.111782779316
7800000000.0,0.048557304135,0.113171026016,0.950617734718,-0.152635398886,0.950617734718,-0.152635398886,0.048557304135,0.113171026016
7900000000.0,0.0490320739269,0.114556929875,0.950122095035,-0.154528975344,0.950122095035,-0.154528975344,0.0490320739269,0.114556929875
8000000000.0,0.0495122636003,0.115940465058,0.94962077184,-0.156420238462,0.94962077184,-0.156420238462,0.0495122636003,0.115940465058
8100000000.0,0.0499978605874,0.117321605845,0.949113777582,-0.158309162853,0.949113777582,-0.158309162853,0.0499978605874,0.117321605845
8200000000.0,0.0504888520804,0.118700326628,0.948601124948,-0.160195723245,0.948601124948,-0.160195723245,0.0504888520804,0.118700326628
8300000000.0,0.0509852250367,0.120076601919,0.948082826857,-0.162079894475,0.948082826857,-0.162079894475,0.0509852250367,0.120076601919
8400000000.0,0.0514869661843,0.121450406346,0.947558896461,-0.163961651495,0.947558896461,-0.163961651495,0.0514869661843,0.121450406346
8500000000.0,0.0519940620261,0.122821714654,0.947029347132,-0.165840969372,0.947029347132,-0.165840969372,0.0519940620261,0.122821714654
8600000000.0,0.0525064988445,0.124190501711,0.946494192464,-0.16771782329,0.946494192464,-0.16771782329,0.0525064988445,0.124190501711
8700000000.0,0.0530242627064,0.125556742506,0.945953446265,-0.16959218855,0.945953446265,-0.16959218855,0.0530242627064,0.125556742506
8800000000.0,0.053547339467,0.126920412149,0.945407122556,-0.171464040573,0.945407122556,-0.171464040573,0.053547339467,0.126920412149
8900000000.0,0.054075714774,0.128281485876,0.944855235561,-0.173333354901,0.944855235561,-0.173333354901,0.054075714774,0.128281485876
9000000000.0,0.0546093740714,0.129639939048,0.944297799711,-0.175200107196,0.944297799711,-0.175200107196,0.0546093740714,0.129639939048
9100000000.0,0.0551483026039,0.130995747152,0.943734829632,-0.177064273245,0.943734829632,-0.177064273245,0.0551483026039,0.130995747152
9200000000.0,0.05569248542,0.132348885804,0.943166340148,-0.178925828957,0.943166340148,-0.178925828957,0.05569248542,0.132348885804
9300000000.0,0.0562419073759,0.133699330745,0.942592346274,-0.180784750368,0.942592346274,-0.180784750368,0.0562419073759,0.133699330745
9400000000.0,0.056796553139,0.135047057851,0.942012863213,-0.182641013641,0.942012863213,-0.182641013641,0.056796553139,0.135047057851
9500000000.0,0.0573564071911,0.136392043125,0.941427906352,-0.184494595065,0.941427906352,-0.184494595065,0.0573564071911,0.136392043125
9600000000.0,0.057921453832,0.137734262704,0.94083749126,-0.186345471058,0.94083749126,-0.186345471058,0.057921453832,0.137734262704
9700000000.0,0.0584916771822,0.139073692858,0.940241633686,-0.188193618169,0.940241633686,-0.188193618169,0.0584916771822,0.139073692858
9800000000.0,0.0590670611865,0.14041030999,0.939640349552,-0.190039013078,0.939640349552,-0.190039013078,0.0590670611865,0.14041030999
9900000000.0,0.0596475896168,0.141744090639,0.939033654953,-0.191881632594,0.939033654953,-0.191881632594,0.0596475896168,0.141744090639
10000000000.0,0.060233246075,0.143075011481,0.938421566154,-0.193721453663,0.938421566154,-0.193721453663,0.060233246075,0.143075011481
