freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.294370696271,-0.454872277096,0.705612693996,-0.455654560484,0.705612693996,-0.455654560484,-0.294370696271,-0.454872277096
2000000000.0,-0.316041385545,-0.464020968873,0.683941939573,-0.464844714076,0.683941939573,-0.464844714076,-0.316041385545,-0.464020968873
2100000000.0,-0.337422793675,-0.471900948704,0.662560464878,-0.472766189314,0.662560464878,-0.472766189314,-0.337422793675,-0.471900948704
2200000000.0,-0.358446498769,-0.47859343405,0.641536691755,-0.479500203889,0.641536691755,-0.479500203889,-0.358446498769,-0.47859343405
2300000000.0,-0.379055450588,-0.484180011183,0.620927670399,-0.485128344243,0.620927670399,-0.485128344243,-0.379055450588,-0.484180011183
2400000000.0,-0.399203055827,-0.488741447478,0.600779994077,-0.489731377879,0.600779994077,-0.489731377879,-0.399203055827,-0.488741447478
2500000000.0,-0.418852215811,-0.492356731893,0.581130761429,-0.493388293828,0.581130761429,-0.493388293828,-0.418852215811,-0.492356731893
2600000000.0,-0.437974352623,-0.495102322844,0.562008550341,-0.496175550541,0.562008550341,-0.496175550541,-0.437974352623,-0.495102322844
2700000000.0,-0.456548451721,-0.497051580282,0.543434375327,-0.498166507965,0.543434375327,-0.498166507965,-0.456548451721,-0.497051580282
2800000000.0,-0.474560141979,-0.498274357927,0.525422607488,-0.499431019779,0.525422607488,-0.499431019779,-0.474560141979,-0.498274357927
2900000000.0,-0.492000827928,-0.498836732026,0.507981842268,-0.500035162151,0.507981842268,-0.500035162151,-0.492000827928,-0.498836732026
3000000000.0,-0.508866883818,-0.498800844262,0.491115705397,-0.500041076658,0.491115705397,-0.500041076658,-0.508866883818,-0.498800844262
3100000000.0,-0.52515891494,-0.498224838272,0.474823591564,-0.499506906804,0.474823591564,-0.499506906804,-0.52515891494,-0.498224838272
3200000000.0,-0.540881088366,-0.497162871341,0.459101333679,-0.49848680971,0.459101333679,-0.49848680971,-0.540881088366,-0.497162871341
3300000000.0,-0.556040532757,-0.495665185061,0.443941803065,-0.497031026785,0.443941803065,-0.497031026785,-0.556040532757,-0.495665185061
3400000000.0,-0.570646805057,-0.493778221012,0.429335442762,-0.4951859994,0.429335442762,-0.4951859994,-0.570646805057,-0.493778221012
3500000000.0,-0.584711420634,-0.491544769599,0.415270737389,-0.492994517734,0.415270737389,-0.492994517734,-0.584711420634,-0.491544769599
3600000000.0,-0.598247442587,-0.489004142165,0.401734623832,-0.490495892886,0.401734623832,-0.490495892886,-0.598247442587,-0.489004142165
3700000000.0,-0.611269125483,-0.486192358243,0.388712847514,-0.487726144126,0.388712847514,-0.487726144126,-0.611269125483,-0.486192358243
3800000000.0,-0.62379160858,-0.483142341372,0.376190269163,-0.48471819472,0.376190269163,-0.48471819472,-0.62379160858,-0.483142341372
3900000000.0,-0.635830653602,-0.479884118258,0.364151127046,-0.481502071084,0.364151127046,-0.481502071084,-0.635830653602,-0.479884118258
4000000000.0,-0.647402422271,-0.476445017174,0.35257925943,-0.478105101193,0.35257925943,-0.478105101193,-0.647402422271,-0.476445017174
4100000000.0,-0.658523289048,-0.472849862513,0.341458291844,-0.47455210913,0.341458291844,-0.47455210913,-0.658523289048,-0.472849862513
4200000000.0,-0.66920968484,-0.469121163166,0.330771793373,-0.470865603465,0.330771793373,-0.470865603465,-0.66920968484,-0.469121163166
4300000000.0,-0.679477967763,-0.465279293074,0.320503405892,-0.467065957816,0.320503405892,-0.467065957816,-0.679477967763,-0.465279293074
4400000000.0,-0.689344317419,-0.46134266285,0.310636949791,-0.463171582462,0.310636949791,-0.463171582462,-0.689344317419,-0.46134266285
4500000000.0,-0.698824649482,-0.457327881768,0.30115650939,-0.459199086338,0.30115650939,-0.459199086338,-0.698824649482,-0.457327881768
4600000000.0,-0.707934547731,-0.453249909766,0.292046500902,-0.45516342904,0.292046500902,-0.45516342904,-0.707934547731,-0.453249909766
4700000000.0,-0.716689211009,-0.449122199378,0.283291725476,-0.451078062757,0.283291725476,-0.451078062757,-0.716689211009,-0.449122199378
4800000000.0,-0.725103412862,-0.444956827694,0.274877409561,-0.446955064229,0.274877409561,-0.446955064229,-0.725103412862,-0.444956827694
4900000000.0,-0.733191471904,-0.440764618604,0.266789234537,-0.442805256995,0.266789234537,-0.442805256995,-0.733191471904,-0.440764618604
5000000000.0,-0.740967231197,-0.436555255678,0.259013357336,-0.438638324273,0.259013357336,-0.438638324273,-0.740967231197,-0.436555255678
5100000000.0,-0.748444045171,-0.432337386125,0.251536423521,-0.43446291292,0.251536423521,-0.43446291292,-0.748444045171,-0.432337386125
5200000000.0,-0.7556347728,-0.428118716302,0.244345574116,-0.430286728941,0.244345574116,-0.430286728941,-0.7556347728,-0.428118716302
5300000000.0,-0.762551775921,-0.423906099281,0.237428447276,-0.426116625054,0.237428447276,-0.426116625054,-0.762551775921,-0.423906099281
5400000000.0,-0.769206921773,-0.419705614982,0.23077317576,-0.421958680831,0.23077317576,-0.421958680831,-0.769206921773,-0.419705614982
5500000000.0,-0.775611588919,-0.415522643405,0.224368380998,-0.41781827592,0.224368380998,-0.41781827592,-0.775611588919,-0.415522643405
5600000000.0,-0.781776675897,-0.411361931437,0.218203164448,-0.413700156864,0.218203164448,-0.413700156864,-0.781776675897,-0.411361931437
5700000000.0,-0.787712611989,-0.407227653749,0.212267096825,-0.409608497989,0.212267096825,-0.409608497989,-0.787712611989,-0.407227653749
5800000000.0,-0.793429369637,-0.40312346823,0.206550205683,-0.40554695684,0.206550205683,-0.40554695684,-0.793429369637,-0.40312346823
5900000000.0,-0.798936478076,-0.399052566399,0.201042961782,-0.401518724601,0.201042961782,-0.401518724601,-0.798936478076,-0.399052566399
6000000000.0,-0.80424303786,-0.395017719231,0.195736264566,-0.397526571911,0.195736264566,-0.397526571911,-0.80424303786,-0.395017719231
6100000000.0,-0.809357735969,-0.391021318759,0.19062142705,-0.393572890472,0.19062142705,-0.393572890472,-0.809357735969,-0.391021318759
6200000000.0,-0.814288861284,-0.387065415833,0.185690160351,-0.389659730807,0.185690160351,-0.389659730807,-0.814288861284,-0.387065415833
6300000000.0,-0.819044320209,-0.383151754363,0.180934558061,-0.385788836505,0.180934558061,-0.385788836505,-0.819044320209,-0.383151754363
6400000000.0,-0.823631652309,-0.379281802367,0.176347080612,-0.381961675264,0.176347080612,-0.381961675264,-0.823631652309,-0.379281802367
6500000000.0,-0.828058045806,-0.375456780091,0.171920539779,-0.378179467018,0.171920539779,-0.378179467018,-0.828058045806,-0.375456780091
6600000000.0,-0.832330352851,-0.371677685485,0.167648083408,-0.374443209408,0.167648083408,-0.374443209408,-0.832330352851,-0.371677685485
6700000000.0,-0.836455104487,-0.367945317268,0.163523180453,-0.370753700848,0.163523180453,-0.370753700848,-0.836455104487,-0.367945317268
6800000000.0,-0.840438525231,-0.364260295793,0.159539606396,-0.367111561395,0.159539606396,-0.367111561395,-0.840438525231,-0.364260295793
6900000000.0,-0.844286547233,-0.36062308193,0.155691429082,-0.363517251625,0.155691429082,-0.363517251625,-0.844286547233,-0.36062308193
7000000000.0,-0.848004823986,-0.357033994143,0.151972995017,-0.359971089714,0.151972995017,-0.359971089714,-0.848004823986,-0.357033994143
7100000000.0,-0.851598743545,-0.353493223927,0.148378916143,-0.356473266874,0.148378916143,-0.356473266874,-0.851598743545,-0.353493223927
7200000000.0,-0.855073441254,-0.350000849761,0.144904057114,-0.353023861306,0.144904057114,-0.353023861306,-0.855073441254,-0.350000849761
7300000000.0,-0.858433811971,-0.346556849712,0.141543523071,-0.349622850807,0.141543523071,-0.349622850807,-0.858433811971,-0.346556849712
7400000000.0,-0.861684521779,-0.343161112826,0.138292647926,-0.346270124155,0.138292647926,-0.346270124155,-0.861684521779,-0.343161112826
7500000000.0,-0.864830019199,-0.339813449407,0.135146983158,-0.342965491395,0.135146983158,-0.342965491395,-0.864830019199,-0.339813449407
7600000000.0,-0.867874545903,-0.336513600298,0.132102287092,-0.339708693114,0.132102287092,-0.339708693114,-0.867874545903,-0.336513600298
7700000000.0,-0.870822146934,-0.333261245255,0.129154514683,-0.336499408817,0.129154514683,-0.336499408817,-0.870822146934,-0.333261245255
7800000000.0,-0.87367668046,-0.330056010496,0.126299807762,-0.333337264479,0.126299807762,-0.333337264479,-0.87367668046,-0.330056010496
7900000000.0,-0.876441827047,-0.326897475512,0.123534485759,-0.330221839353,0.123534485759,-0.330221839353,-0.876441827047,-0.326897475512
8000000000.0,-0.879121098504,-0.323785179204,0.120855036866,-0.327152672106,0.120855036866,-0.327152672106,-0.879121098504,-0.323785179204
8100000000.0,-0.881717846276,-0.320718625403,0.118258109635,-0.324129266341,0.118258109635,-0.324129266341,-0.881717846276,-0.320718625403
8200000000.0,-0.884235269433,-0.317697287849,0.115740504993,-0.321151095575,0.115740504993,-0.321151095575,-0.884235269433,-0.317697287849
8300000000.0,-0.886676422253,-0.31472061466,0.113299168662,-0.318217607711,0.113299168662,-0.318217607711,-0.886676422253,-0.31472061466
8400000000.0,-0.889044221423,-0.311788032361,0.110931183953,-0.315328229061,0.110931183953,-0.315328229061,-0.889044221423,-0.311788032361
8500000000.0,-0.891341452873,-0.30889894949,0.108633764933,-0.312482367957,0.108633764933,-0.312482367957,-0.891341452873,-0.30889894949
8600000000.0,-0.893570778262,-0.306052759844,0.106404249944,-0.309679417995,0.106404249944,-0.309679417995,-0.893570778262,-0.306052759844
8700000000.0,-0.895734741125,-0.303248845385,0.104240095446,-0.306918760942,0.104240095446,-0.306918760942,-0.895734741125,-0.303248845385
8800000000.0,-0.89783577271,-0.300486578845,0.102138870191,-0.304199769339,0.102138870191,-0.304199769339,-0.89783577271,-0.300486578845
8900000000.0,-0.899876197508,-0.297765326058,0.100098249688,-0.301521808833,0.100098249688,-0.301521808833,-0.899876197508,-0.297765326058
9000000000.0,-0.901858238492,-0.295084448035,0.0981160109618,-0.298884240257,0.0981160109618,-0.298884240257,-0.901858238492,-0.295084448035
9100000000.0,-0.90378402209,-0.292443302829,0.0961900275812,-0.296286421486,0.0961900275812,-0.296286421486,-0.90378402209,-0.292443302829
9200000000.0,-0.905655582897,-0.289841247184,0.094318264951,-0.293727709094,0.094318264951,-0.293727709094,-0.905655582897,-0.289841247184
9300000000.0,-0.907474868139,-0.287277638006,0.0924987758442,-0.291207459822,0.0924987758442,-0.291207459822,-0.907474868139,-0.287277638006
9400000000.0,-0.909243741904,-0.284751833671,0.0907296961706,-0.288725031883,0.0907296961706,-0.288725031883,-0.909243741904,-0.284751833671
9500000000.0,-0.910963989157,-0.282263195174,0.0890092409644,-0.286279786118,0.0890092409644,-0.286279786118,-0.910963989157,-0.282263195174
9600000000.0,-0.912637319539,-0.279811087153,0.0873357005821,-0.283871087011,0.0873357005821,-0.283871087011,-0.912637319539,-0.279811087153
9700000000.0,-0.914265370977,-0.277394878783,0.085707437097,-0.281498303592,0.085707437097,-0.281498303592,-0.914265370977,-0.277394878783
9800000000.0,-0.915849713095,-0.275013944565,0.0841228808822,-0.279160810216,0.0841228808822,-0.279160810216,-0.915849713095,-0.275013944565
9900000000.0,-0.91739185046,-0.272667665005,0.0825805273703,-0.276857987253,0.0825805273703,-0.276857987253,-0.91739185046,-0.272667665005
10000000000.0,-0.918893225651,-0.27035542722,0.0810789339804,-0.274589221685,0.0810789339804,-0.274589221685,-0.918893225651,-0.27035542722
