freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.0420176887661,0.0530632721923,0.957757596806,-0.0731937727288,0.957757596806,-0.0731937727288,0.0420176887661,0.0530632721923
2300000000.0,0.0424320758293,0.055444712781,0.957323270405,-0.0764906053889,0.957323270405,-0.0764906053889,0.0424320758293,0.055444712781
2400000000.0,0.0428617237625,0.0578225125963,0.956872831944,-0.0797838442798,0.956872831944,-0.0797838442798,0.0428617237625,0.0578225125963
2500000000.0,0.0433066768882,0.0601965384435,0.956406236852,-0.083073357985,0.956406236852,-0.083073357985,0.0433066768882,0.0601965384435
2600000000.0,0.043766969247,0.0625666570288,0.955923450832,-0.0863590149797,0.955923450832,-0.0863590149797,0.043766969247,0.0625666570288
2700000000.0,0.0442426257912,0.0649327350515,0.955424448666,-0.0896406837243,0.955424448666,-0.0896406837243,0.0442426257912,0.0649327350515
2800000000.0,0.0447336633812,0.0672946392861,0.954909213222,-0.0929182327464,0.954909213222,-0.0929182327464,0.0447336633812,0.0672946392861
2900000000.0,0.0452400916232,0.069652236657,0.954377734612,-0.0961915307157,0.954377734612,-0.0961915307157,0.0452400916232,0.069652236657
3000000000.0,0.0457619135793,0.0720053943052,0.953830009483,-0.0994604465114,0.953830009483,-0.0994604465114,0.0457619135793,0.0720053943052
3100000000.0,0.0462991263723,0.07435397965,0.953266040414,-0.102724849284,0.953266040414,-0.102724849284,0.0462991263723,0.07435397965
3200000000.0,0.0468517217043,0.0766978604453,0.952685835398,-0.105984608513,0.952685835398,-0.105984608513,0.0468517217043,0.0766978604453
3300000000.0,0.0474196863044,0.0790369048316,0.952089407389,-0.109239594056,0.952089407389,-0.109239594056,0.0474196863044,0.0790369048316
3400000000.0,0.0480030023168,0.0813709813839,0.951476773921,-0.1124896762,0.951476773921,-0.1124896762,0.0480030023168,0.0813709813839
3500000000.0,0.0486016476392,0.083699959157,0.950847956764,-0.115734725707,0.950847956764,-0.115734725707,0.0486016476392,0.083699959157
3600000000.0,0.0492155962193,0.0860237077275,0.950202981629,-0.118974613855,0.950202981629,-0.118974613855,0.0492155962193,0.0860237077275
3700000000.0,0.049844818316,0.0883420972327,0.949541877911,-0.122209212474,0.949541877911,-0.122209212474,0.049844818316,0.0883420972327
3800000000.0,0.0504892807306,0.0906549984081,0.94886467845,-0.125438393992,0.94886467845,-0.125438393992,0.0504892807306,0.0906549984081
3900000000.0,0.0511489470123,0.0929622826227,0.948171419332,-0.128662031461,0.948171419332,-0.128662031461,0.0511489470123,0.0929622826227
4000000000.0,0.0518237776411,0.0952638219116,0.947462139704,-0.131879998596,0.947462139704,-0.131879998596,0.0518237776411,0.0952638219116
4100000000.0,0.0525137301927,0.0975594890083,0.946736881608,-0.135092169806,0.946736881608,-0.135092169806,0.0525137301927,0.0975594890083
4200000000.0,0.0532187594864,0.0998491573741,0.945995689834,-0.138298420223,0.945995689834,-0.138298420223,0.0532187594864,0.0998491573741
4300000000.0,0.0539388177191,0.102132701227,0.945238611787,-0.14149862573,0.945238611787,-0.14149862573,0.0539388177191,0.102132701227
4400000000.0,0.0546738545865,0.10440999557,0.944465697365,-0.144692662992,0.944465697365,-0.144692662992,0.0546738545865,0.10440999557
4500000000.0,0.0554238173945,0.106680916217,0.943676998845,-0.147880409479,0.943676998845,-0.147880409479,0.0554238173945,0.106680916217
4600000000.0,0.0561886511598,0.108945339815,0.942872570788,-0.151061743493,0.942872570788,-0.151061743493,0.0561886511598,0.108945339815
4700000000.0,0.0569682987039,0.111203143873,0.94205246994,-0.154236544191,0.94205246994,-0.154236544191,0.0569682987039,0.111203143873
4800000000.0,0.0577627007381,0.113454206784,0.941216755149,-0.157404691611,0.941216755149,-0.157404691611,0.0577627007381,0.113454206784
4900000000.0,0.0585717959436,0.115698407844,0.940365487286,-0.160566066691,0.940365487286,-0.160566066691,0.0585717959436,0.115698407844
5000000000.0,0.0593955210449,0.117935627279,0.939498729167,-0.163720551292,0.939498729167,-0.163720551292,0.0593955210449,0.117935627279
5100000000.0,0.0602338108791,0.12016574626,0.938616545492,-0.166868028223,0.938616545492,-0.166868028223,0.0602338108791,0.12016574626
5200000000.0,0.0610865984595,0.122388646927,0.937719002773,-0.170008381252,0.937719002773,-0.170008381252,0.0610865984595,0.122388646927
5300000000.0,0.0619538150365,0.124604212408,0.936806169277,-0.173141495134,0.936806169277,-0.173141495134,0.0619538150365,0.124604212408
5400000000.0,0.0628353901542,0.126812326836,0.935878114969,-0.176267255627,0.935878114969,-0.176267255627,0.0628353901542,0.126812326836
5500000000.0,0.0637312517042,0.129012875368,0.93493491146,-0.179385549506,0.93493491146,-0.179385549506,0.0637312517042,0.129012875368
5600000000.0,0.0646413259765,0.131205744202,0.933976631951,-0.182496264587,0.933976631951,-0.182496264587,0.0646413259765,0.131205744202
5700000000.0,0.0655655377075,0.133390820593,0.933003351192,-0.185599289741,0.933003351192,-0.185599289741,0.0655655377075,0.133390820593
5800000000.0,0.0665038101263,0.135567992872,0.932015145428,-0.188694514907,0.932015145428,-0.188694514907,0.0665038101263,0.135567992872
5900000000.0,0.0674560649986,0.137737150458,0.931012092362,-0.191781831114,0.931012092362,-0.191781831114,0.0674560649986,0.137737150458
6000000000.0,0.0684222226688,0.139898183876,0.929994271109,-0.19486113049,0.929994271109,-0.19486113049,0.0684222226688,0.139898183876
6100000000.0,0.0694022021005,0.142050984769,0.928961762156,-0.197932306281,0.928961762156,-0.197932306281,0.0694022021005,0.142050984769
6200000000.0,0.0703959209153,0.144195445914,0.927914647324,-0.200995252864,0.927914647324,-0.200995252864,0.0703959209153,0.144195445914
6300000000.0,0.0714032954309,0.146331461234,0.926853009731,-0.204049865758,0.926853009731,-0.204049865758,0.0714032954309,0.146331461234
6400000000.0,0.0724242406964,0.148458925814,0.925776933752,-0.207096041641,0.925776933752,-0.207096041641,0.0724242406964,0.148458925814
6500000000.0,0.0734586705285,0.150577735909,0.924686504989,-0.210133678359,0.924686504989,-0.210133678359,0.0734586705285,0.150577735909
6600000000.0,0.0745064975451,0.15268778896,0.923581810233,-0.213162674941,0.923581810233,-0.213162674941,0.0745064975451,0.15268778896
6700000000.0,0.0755676331988,0.154788983601,0.922462937432,-0.21618293161,0.922462937432,-0.21618293161,0.0755676331988,0.154788983601
6800000000.0,0.076641987809,0.156881219676,0.92132997566,-0.21919434979,0.92132997566,-0.21919434979,0.076641987809,0.156881219676
6900000000.0,0.0777294705935,0.158964398247,0.920183015083,-0.222196832125,0.920183015083,-0.222196832125,0.0777294705935,0.158964398247
7000000000.0,0.0788299896995,0.161038421601,0.91902214693,-0.225190282481,0.91902214693,-0.225190282481,0.0788299896995,0.161038421601
7100000000.0,0.0799434522335,0.163103193265,0.917847463461,-0.228174605961,0.917847463461,-0.228174605961,0.0799434522335,0.163103193265
7200000000.0,0.0810697642912,0.165158618013,0.916659057939,-0.231149708912,0.916659057939,-0.231149708912,0.0810697642912,0.165158618013
7300000000.0,0.0822088309859,0.167204601873,0.915457024603,-0.234115498935,0.915457024603,-0.234115498935,0.0822088309859,0.167204601873
7400000000.0,0.0833605564776,0.16924105214,0.914241458635,-0.237071884892,0.914241458635,-0.237071884892,0.0833605564776,0.16924105214
7500000000.0,0.0845248440003,0.171267877379,0.913012456134,-0.240018776918,0.913012456134,-0.240018776918,0.0845248440003,0.171267877379
7600000000.0,0.0857015958901,0.173284987437,0.911770114091,-0.242956086423,0.911770114091,-0.242956086423,0.0857015958901,0.173284987437
7700000000.0,0.0868907136116,0.175292293449,0.910514530357,-0.245883726104,0.910514530357,-0.245883726104,0.0868907136116,0.175292293449
7800000000.0,0.0880920977852,0.177289707841,0.90924580362,-0.24880160995,0.90924580362,-0.24880160995,0.0880920977852,0.177289707841
7900000000.0,0.0893056482126,0.179277144343,0.907964033381,-0.251709653248,0.907964033381,-0.251709653248,0.0893056482126,0.179277144343
8000000000.0,0.0905312639036,0.181254517991,0.90666931992,-0.25460777259,0.90666931992,-0.25460777259,0.0905312639036,0.181254517991
8100000000.0,0.0917688431009,0.183221745132,0.90536176428,-0.257495885879,0.90536176428,-0.257495885879,0.0917688431009,0.183221745132
8200000000.0,0.0930182833057,0.185178743432,0.904041468232,-0.260373912333,0.904041468232,-0.260373912333,0.0930182833057,0.185178743432
8300000000.0,0.0942794813028,0.187125431879,0.902708534261,-0.263241772492,0.902708534261,-0.263241772492,0.0942794813028,0.187125431879
8400000000.0,0.0955523331848,0.18906173079,0.901363065531,-0.266099388219,0.901363065531,-0.266099388219,0.0955523331848,0.18906173079
8500000000.0,0.0968367343769,0.190987561811,0.900005165867,-0.268946682709,0.900005165867,-0.268946682709,0.0968367343769,0.190987561811
8600000000.0,0.0981325796607,0.192902847924,0.898634939729,-0.271783580488,0.898634939729,-0.271783580488,0.0981325796607,0.192902847924
8700000000.0,0.0994397631982,0.19480751345,0.897252492187,-0.27461000742,0.897252492187,-0.27461000742,0.0994397631982,0.19480751345
8800000000.0,0.100758178556,0.19670148405,0.895857928901,-0.277425890709,0.895857928901,-0.277425890709,0.100758178556,0.19670148405
8900000000.0,0.102087718726,0.198584686732,0.894451356094,-0.2802311589,0.894451356094,-0.2802311589,0.102087718726,0.198584686732
9000000000.0,0.103428276154,0.200457049847,0.893032880528,-0.283025741885,0.893032880528,-0.283025741885,0.103428276154,0.200457049847
9100000000.0,0.104779742755,0.202318503099,0.891602609486,-0.285809570901,0.891602609486,-0.285809570901,0.104779742755,0.202318503099
9200000000.0,0.106142009944,0.204168977538,0.890160650746,-0.288582578536,0.890160650746,-0.288582578536,0.106142009944,0.204168977538
9300000000.0,0.107514968652,0.206008405568,0.888707112558,-0.291344698725,0.888707112558,-0.291344698725,0.107514968652,0.206008405568
9400000000.0,0.108898509351,0.207836720946,0.887242103624,-0.294095866755,0.887242103624,-0.294095866755,0.108898509351,0.207836720946
9500000000.0,0.110292522077,0.20965385878,0.885765733073,-0.296836019266,0.885765733073,-0.296836019266,0.110292522077,0.20965385878
9600000000.0,0.111696896448,0.211459755534,0.884278110443,-0.299565094248,0.884278110443,-0.299565094248,0.111696896448,0.211459755534
9700000000.0,0.113111521691,0.213254349025,0.882779345657,-0.302283031045,0.882779345657,-0.302283031045,0.113111521691,0.213254349025
9800000000.0,0.114536286658,0.21503757842,0.881269549,-0.30498977035,0.881269549,-0.30498977035,0.114536286658,0.21503757842
9900000000.0,0.115971079852,0.216809384244,0.879748831103,-0.30768525421,0.879748831103,-0.30768525421,0.115971079852,0.216809384244
10000000000.0,0.117415789444,0.21856970837,0.878217302916,-0.31036942602,0.878217302916,-0.31036942602,0.117415789444,0.21856970837
