freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.0223067024256,0.0454225168251,0.977450669847,-0.0664297093462,0.977450669847,-0.0664297093462,0.0223067024256,0.0454225168251
1600000000.0,0.0227585849411,0.0484223205948,0.976966860199,-0.0708306705378,0.976966860199,-0.0708306705378,0.0227585849411,0.0484223205948
1700000000.0,0.0232364055502,0.0514170205205,0.976455131136,-0.0752266468722,0.976455131136,-0.0752266468722,0.0232364055502,0.0514170205205
1800000000.0,0.023740200567,0.0544063311654,0.975915445454,-0.0796173583806,0.975915445454,-0.0796173583806,0.023740200567,0.0544063311654
1900000000.0,0.0242699869661,0.0573899672937,0.975347785247,-0.08400252521,0.975347785247,-0.08400252521,0.0242699869661,0.0573899672937
2000000000.0,0.0248257652335,0.0603676440954,0.974752149062,-0.0883818678536,0.974752149062,-0.0883818678536,0.0248257652335,0.0603676440954
2100000000.0,0.0254075215849,0.0633390773828,0.974128549675,-0.0927551073524,0.974128549675,-0.0927551073524,0.0254075215849,0.0633390773828
2200000000.0,0.0260152297173,0.0663039837637,0.97347701234,-0.0971219654721,0.97347701234,-0.0971219654721,0.0260152297173,0.0663039837637
2300000000.0,0.02664885221,0.0692620807966,0.972797573392,-0.101482164863,0.972797573392,-0.101482164863,0.02664885221,0.0692620807966
2400000000.0,0.0273083416597,0.0722130871309,0.97209027911,-0.105835429204,0.97209027911,-0.105835429204,0.0273083416597,0.0722130871309
2500000000.0,0.027993641609,0.0751567226353,0.971355184788,-0.110181483333,0.971355184788,-0.110181483333,0.027993641609,0.0751567226353
2600000000.0,0.0287046873162,0.0780927085164,0.970592353968,-0.114520053367,0.970592353968,-0.114520053367,0.0287046873162,0.0780927085164
2700000000.0,0.0294414063981,0.0810207674279,0.969801857794,-0.11885086682,0.969801857794,-0.11885086682,0.0294414063981,0.0810207674279
2800000000.0,0.0302037193733,0.0839406235735,0.96898377447,-0.123173652701,0.96898377447,-0.123173652701,0.0302037193733,0.0839406235735
2900000000.0,0.0309915401248,0.0868520028036,0.968138188801,-0.127488141617,0.968138188801,-0.127488141617,0.0309915401248,0.0868520028036
3000000000.0,0.0318047762984,0.089754632706,0.967265191788,-0.131794065863,0.967265191788,-0.131794065863,0.0318047762984,0.089754632706
3100000000.0,0.032643329648,0.0926482426925,0.966364880292,-0.136091159516,0.966364880292,-0.136091159516,0.032643329648,0.0926482426925
3200000000.0,0.0335070963375,0.095532564081,0.965437356722,-0.140379158511,0.965437356722,-0.140379158511,0.0335070963375,0.095532564081
3300000000.0,0.0343959672078,0.0984073301739,0.964482728777,-0.144657800728,0.964482728777,-0.144657800728,0.0343959672078,0.0984073301739
3400000000.0,0.0353098280136,0.101272276333,0.963501109204,-0.148926826064,0.963501109204,-0.148926826064,0.0353098280136,0.101272276333
3500000000.0,0.0362485596364,0.104127140053,0.962492615587,-0.153185976507,0.962492615587,-0.153185976507,0.0362485596364,0.104127140053
3600000000.0,0.0372120382764,0.106971661027,0.961457370155,-0.157434996211,0.961457370155,-0.157434996211,0.0372120382764,0.106971661027
3700000000.0,0.0382001356274,0.109805581217,0.960395499607,-0.161673631556,0.960395499607,-0.161673631556,0.0382001356274,0.109805581217
3800000000.0,0.0392127190372,0.112628644914,0.959307134953,-0.165901631219,0.959307134953,-0.165901631219,0.0392127190372,0.112628644914
3900000000.0,0.0402496516555,0.115440598802,0.958192411365,-0.170118746234,0.958192411365,-0.170118746234,0.0402496516555,0.115440598802
4000000000.0,0.0413107925713,0.11824119202,0.957051468039,-0.174324730053,0.957051468039,-0.174324730053,0.0413107925713,0.11824119202
4100000000.0,0.0423959969418,0.12103017621,0.955884448069,-0.178519338604,0.955884448069,-0.178519338604,0.0423959969418,0.12103017621
4200000000.0,0.043505116113,0.123807305583,0.954691498323,-0.182702330349,0.954691498323,-0.182702330349,0.043505116113,0.123807305583
4300000000.0,0.0446379977345,0.126572336966,0.95347276933,-0.186873466333,0.95347276933,-0.186873466333,0.0446379977345,0.126572336966
4400000000.0,0.0457944858678,0.129325029854,0.952228415173,-0.191032510242,0.952228415173,-0.191032510242,0.0457944858678,0.129325029854
4500000000.0,0.0469744210903,0.13206514646,0.950958593383,-0.195179228449,0.950958593383,-0.195179228449,0.0469744210903,0.13206514646
4600000000.0,0.0481776405952,0.134792451764,0.94966346484,-0.199313390066,0.94966346484,-0.199313390066,0.0481776405952,0.134792451764
4700000000.0,0.0494039782873,0.137506713555,0.948343193679,-0.203434766988,0.948343193679,-0.203434766988,0.0494039782873,0.137506713555
4800000000.0,0.0506532648762,0.140207702482,0.946997947193,-0.207543133936,0.946997947193,-0.207543133936,0.0506532648762,0.140207702482
4900000000.0,0.0519253279657,0.142895192089,0.945627895747,-0.211638268505,0.945627895747,-0.211638268505,0.0519253279657,0.142895192089
5000000000.0,0.0532199921422,0.145568958859,0.944233212688,-0.215719951204,0.944233212688,-0.215719951204,0.0532199921422,0.145568958859
5100000000.0,0.0545370790598,0.148228782254,0.942814074261,-0.219787965491,0.942814074261,-0.219787965491,0.0545370790598,0.148228782254
5200000000.0,0.0558764075243,0.150874444752,0.941370659525,-0.223842097818,0.941370659525,-0.223842097818,0.0558764075243,0.150874444752
5300000000.0,0.0572377935749,0.153505731883,0.939903150271,-0.227882137662,0.939903150271,-0.227882137662,0.0572377935749,0.153505731883
5400000000.0,0.0586210505652,0.15612243226,0.93841173094,-0.231907877563,0.93841173094,-0.231907877563,0.0586210505652,0.15612243226
5500000000.0,0.060025989242,0.158724337617,0.936896588545,-0.235919113158,0.936896588545,-0.235919113158,0.060025989242,0.158724337617
5600000000.0,0.0614524178239,0.161311242838,0.935357912595,-0.239915643206,0.935357912595,-0.239915643206,0.0614524178239,0.161311242838
5700000000.0,0.0629001420779,0.163882945986,0.933795895015,-0.243897269628,0.933795895015,-0.243897269628,0.0629001420779,0.163882945986
5800000000.0,0.0643689653961,0.16643924833,0.932210730068,-0.247863797528,0.932210730068,-0.247863797528,0.0643689653961,0.16643924833
5900000000.0,0.0658586888704,0.168979954375,0.930602614288,-0.251815035224,0.930602614288,-0.251815035224,0.0658586888704,0.168979954375
6000000000.0,0.0673691113674,0.171504871884,0.928971746395,-0.255750794269,0.928971746395,-0.255750794269,0.0673691113674,0.171504871884
6100000000.0,0.0689000296019,0.174013811904,0.92731832723,-0.259670889482,0.92731832723,-0.259670889482,0.0689000296019,0.174013811904
6200000000.0,0.0704512382101,0.176506588786,0.925642559675,-0.263575138964,0.925642559675,-0.263575138964,0.0704512382101,0.176506588786
6300000000.0,0.0720225298223,0.178983020206,0.923944648588,-0.267463364123,0.923944648588,-0.267463364123,0.0720225298223,0.178983020206
6400000000.0,0.0736136951341,0.181442927186,0.922224800724,-0.27133538969,0.922224800724,-0.27133538969,0.0736136951341,0.181442927186
6500000000.0,0.0752245229784,0.183886134111,0.920483224667,-0.275191043741,0.920483224667,-0.275191043741,0.0752245229784,0.183886134111
6600000000.0,0.0768548003957,0.186312468742,0.918720130761,-0.279030157712,0.918720130761,-0.279030157712,0.0768548003957,0.186312468742
6700000000.0,0.0785043127045,0.188721762237,0.916935731036,-0.282852566413,0.916935731036,-0.282852566413,0.0785043127045,0.188721762237
6800000000.0,0.0801728435706,0.19111384916,0.915130239142,-0.286658108043,0.915130239142,-0.286658108043,0.0801728435706,0.19111384916
6900000000.0,0.081860175077,0.193488567493,0.913303870275,-0.290446624203,0.913303870275,-0.290446624203,0.081860175077,0.193488567493
7000000000.0,0.083566087792,0.19584575865,0.911456841116,-0.294217959907,0.911456841116,-0.294217959907,0.083566087792,0.19584575865
7100000000.0,0.0852903608372,0.198185267485,0.909589369754,-0.297971963588,0.909589369754,-0.297971963588,0.0852903608372,0.198185267485
7200000000.0,0.087032771956,0.200506942296,0.907701675625,-0.301708487113,0.907701675625,-0.301708487113,0.087032771956,0.200506942296
7300000000.0,0.0887930975798,0.202810634841,0.905793979442,-0.305427385784,0.905793979442,-0.305427385784,0.0887930975798,0.202810634841
7400000000.0,0.0905711128954,0.205096200331,0.903866503128,-0.309128518346,0.903866503128,-0.309128518346,0.0905711128954,0.205096200331
7500000000.0,0.0923665919107,0.207363497447,0.901919469752,-0.312811746993,0.901919469752,-0.312811746993,0.0923665919107,0.207363497447
7600000000.0,0.0941793075204,0.209612388332,0.89995310346,-0.316476937369,0.89995310346,-0.316476937369,0.0941793075204,0.209612388332
7700000000.0,0.0960090315713,0.2118427386,0.897967629413,-0.320123958567,0.897967629413,-0.320123958567,0.0960090315713,0.2118427386
7800000000.0,0.0978555349267,0.214054417332,0.895963273723,-0.323752683137,0.895963273723,-0.323752683137,0.0978555349267,0.214054417332
7900000000.0,0.0997185875303,0.216247297077,0.893940263383,-0.327362987079,0.893940263383,-0.327362987079,0.0997185875303,0.216247297077
8000000000.0,0.10159795847,0.218421253849,0.891898826212,-0.330954749841,0.891898826212,-0.330954749841,0.10159795847,0.218421253849
8100000000.0,0.10349341604,0.220576167125,0.889839190786,-0.334527854323,0.889839190786,-0.334527854323,0.10349341604,0.220576167125
8200000000.0,0.105404727805,0.222711919837,0.887761586378,-0.338082186862,0.887761586378,-0.338082186862,0.105404727805,0.222711919837
8300000000.0,0.107331660659,0.224828398373,0.885666242895,-0.341617637236,0.885666242895,-0.341617637236,0.107331660659,0.224828398373
8400000000.0,0.109273980888,0.226925492563,0.883553390818,-0.345134098652,0.883553390818,-0.345134098652,0.109273980888,0.226925492563
8500000000.0,0.111231454232,0.229003095674,0.881423261143,-0.348631467738,0.881423261143,-0.348631467738,0.111231454232,0.229003095674
8600000000.0,0.113203845942,0.231061104404,0.879276085317,-0.352109644541,0.879276085317,-0.352109644541,0.113203845942,0.231061104404
8700000000.0,0.115190920841,0.233099418865,0.877112095182,-0.355568532506,0.877112095182,-0.355568532506,0.115190920841,0.233099418865
8800000000.0,0.117192443382,0.235117942578,0.874931522915,-0.359008038474,0.874931522915,-0.359008038474,0.117192443382,0.235117942578
8900000000.0,0.119208177705,0.23711658246,0.872734600973,-0.362428072668,0.872734600973,-0.362428072668,0.119208177705,0.23711658246
9000000000.0,0.121237887696,0.239095248808,0.870521562029,-0.365828548676,0.870521562029,-0.365828548676,0.121237887696,0.239095248808
9100000000.0,0.123281337043,0.241053855285,0.868292638923,-0.369209383442,0.868292638923,-0.369209383442,0.123281337043,0.241053855285
9200000000.0,0.125338289291,0.242992318908,0.866048064603,-0.372570497248,0.866048064603,-0.372570497248,0.125338289291,0.242992318908
9300000000.0,0.127408507897,0.244910560029,0.863788072068,-0.3759118137,0.863788072068,-0.3759118137,0.127408507897,0.244910560029
9400000000.0,0.129491756286,0.246808502321,0.861512894317,-0.379233259707,0.861512894317,-0.379233259707,0.129491756286,0.246808502321
9500000000.0,0.131587797901,0.248686072754,0.859222764293,-0.382534765469,0.859222764293,-0.382534765469,0.131587797901,0.248686072754
9600000000.0,0.133696396262,0.250543201584,0.856917914831,-0.385816264455,0.856917914831,-0.385816264455,0.133696396262,0.250543201584
9700000000.0,0.13581731501,0.252379822327,0.854598578606,-0.389077693383,0.854598578606,-0.389077693383,0.13581731501,0.252379822327
9800000000.0,0.137950317967,0.254195871742,0.852264988081,-0.392318992201,0.852264988081,-0.392318992201,0.137950317967,0.254195871742
9900000000.0,0.14009516918,0.255991289808,0.849917375458,-0.395540104063,0.849917375458,-0.395540104063,0.14009516918,0.255991289808
10000000000.0,0.142251632972,0.257766019704,0.847555972624,-0.398740975313,0.847555972624,-0.398740975313,0.142251632972,0.257766019704
