freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,-0.116693922541,-0.260184228063,0.872939171696,-0.393030546599,0.872939171696,-0.393030546599,-0.116693922541,-0.260184228063
7700000000.0,-0.119458973451,-0.262605092413,0.869932586355,-0.397220257875,0.869932586355,-0.397220257875,-0.119458973451,-0.262605092413
7800000000.0,-0.122243985795,-0.264991995147,0.866902698558,-0.401376782559,0.866902698558,-0.401376782559,-0.122243985795,-0.264991995147
7900000000.0,-0.125048458923,-0.267344805583,0.863850001006,-0.405499998583,0.863850001006,-0.405499998583,-0.125048458923,-0.267344805583
8000000000.0,-0.127871892817,-0.269663401708,0.860774985668,-0.409589792532,0.860774985668,-0.409589792532,-0.127871892817,-0.269663401708
8100000000.0,-0.130713788263,-0.271947670103,0.857678143611,-0.413646059574,0.857678143611,-0.413646059574,-0.130713788263,-0.271947670103
8200000000.0,-0.133573647014,-0.274197505869,0.854559964828,-0.417668703386,0.854559964828,-0.417668703386,-0.133573647014,-0.274197505869
8300000000.0,-0.136450971953,-0.276412812546,0.851420938083,-0.421657636073,0.851420938083,-0.421657636073,-0.136450971953,-0.276412812546
8400000000.0,-0.139345267255,-0.278593502035,0.848261550741,-0.425612778087,0.848261550741,-0.425612778087,-0.139345267255,-0.278593502035
8500000000.0,-0.142256038542,-0.280739494507,0.84508228862,-0.429534058143,0.84508228862,-0.429534058143,-0.142256038542,-0.280739494507
8600000000.0,-0.145182793037,-0.282850718321,0.84188363583,-0.433421413125,0.84188363583,-0.433421413125,-0.145182793037,-0.282850718321
8700000000.0,-0.148125039713,-0.284927109928,0.838666074628,-0.437274788005,0.838666074628,-0.437274788005,-0.148125039713,-0.284927109928
8800000000.0,-0.15108228944,-0.286968613778,0.835430085268,-0.441094135738,0.835430085268,-0.441094135738,-0.15108228944,-0.286968613778
8900000000.0,-0.154054055127,-0.288975182224,0.832176145859,-0.444879417172,0.832176145859,-0.444879417172,-0.154054055127,-0.288975182224
9000000000.0,-0.157039851861,-0.290946775423,0.828904732226,-0.448630600948,0.828904732226,-0.448630600948,-0.157039851861,-0.290946775423
9100000000.0,-0.160039197044,-0.292883361235,0.825616317771,-0.452347663397,0.825616317771,-0.452347663397,-0.160039197044,-0.292883361235
9200000000.0,-0.163051610521,-0.294784915114,0.822311373345,-0.456030588434,0.822311373345,-0.456030588434,-0.163051610521,-0.294784915114
9300000000.0,-0.166076614716,-0.296651420011,0.818990367117,-0.459679367459,0.818990367117,-0.459679367459,-0.166076614716,-0.296651420011
9400000000.0,-0.169113734746,-0.298482866257,0.815653764445,-0.463293999239,0.815653764445,-0.463293999239,-0.169113734746,-0.298482866257
9500000000.0,-0.172162498554,-0.300279251458,0.812302027762,-0.466874489809,0.812302027762,-0.466874489809,-0.172162498554,-0.300279251458
9600000000.0,-0.175222437014,-0.302040580383,0.808935616454,-0.47042085235,0.808935616454,-0.47042085235,-0.175222437014,-0.302040580383
9700000000.0,-0.178293084054,-0.303766864848,0.805554986743,-0.473933107081,0.805554986743,-0.473933107081,-0.178293084054,-0.303766864848
9800000000.0,-0.181373976762,-0.305458123603,0.802160591583,-0.477411281144,0.802160591583,-0.477411281144,-0.181373976762,-0.305458123603
9900000000.0,-0.184464655493,-0.307114382216,0.798752880548,-0.480855408485,0.798752880548,-0.480855408485,-0.184464655493,-0.307114382216
10000000000.0,-0.18756466397,-0.308735672952,0.795332299732,-0.484265529739,0.795332299732,-0.484265529739,-0.18756466397,-0.308735672952
