freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.0354934850394,0.0885425456598,0.963447777246,-0.133433609629,0.963447777246,-0.133433609629,0.0354934850394,0.0885425456598
3000000000.0,0.0363669242731,0.0914916102425,0.962501473493,-0.1379325407,0.962501473493,-0.1379325407,0.0363669242731,0.0914916102425
3100000000.0,0.03726731628,0.0944305359746,0.96152577728,-0.142421514458,0.96152577728,-0.142421514458,0.03726731628,0.0944305359746
3200000000.0,0.0381945394825,0.0973590242755,0.96052080847,-0.146900237325,0.96052080847,-0.146900237325,0.0381945394825,0.0973590242755
3300000000.0,0.0391484661051,0.10027677897,0.959486693079,-0.151368418096,0.959486693079,-0.151368418096,0.0391484661051,0.10027677897
3400000000.0,0.0401289624588,0.103183506376,0.958423562985,-0.155825768039,0.958423562985,-0.155825768039,0.0401289624588,0.103183506376
3500000000.0,0.0411358891968,0.106078915396,0.957331555678,-0.160272000975,0.957331555678,-0.160272000975,0.0411358891968,0.106078915396
3600000000.0,0.0421691015452,0.108962717593,0.956210814024,-0.164706833364,0.956210814024,-0.164706833364,0.0421691015452,0.108962717593
3700000000.0,0.0432284495142,0.111834627278,0.95506148606,-0.169129984386,0.95506148606,-0.169129984386,0.0432284495142,0.111834627278
3800000000.0,0.0443137780914,0.114694361577,0.953883724794,-0.173541176017,0.953883724794,-0.173541176017,0.0443137780914,0.114694361577
3900000000.0,0.0454249274207,0.117541640512,0.952677688031,-0.177940133103,0.952677688031,-0.177940133103,0.0454249274207,0.117541640512
4000000000.0,0.0465617329693,0.120376187067,0.951443538204,-0.182326583432,0.951443538204,-0.182326583432,0.0465617329693,0.120376187067
4100000000.0,0.0477240256831,0.123197727258,0.95018144222,-0.1867002578,0.95018144222,-0.1867002578,0.0477240256831,0.123197727258
4200000000.0,0.0489116321346,0.126005990197,0.948891571311,-0.191060890079,0.948891571311,-0.191060890079,0.0489116321346,0.126005990197
4300000000.0,0.0501243746611,0.128800708155,0.947574100895,-0.195408217279,0.947574100895,-0.195408217279,0.0501243746611,0.128800708155
4400000000.0,0.0513620714982,0.131581616622,0.946229210445,-0.19974197961,0.946229210445,-0.19974197961,0.0513620714982,0.131581616622
4500000000.0,0.052624536906,0.134348454365,0.94485708336,-0.204061920538,0.94485708336,-0.204061920538,0.052624536906,0.134348454365
4600000000.0,0.0539115812912,0.137100963483,0.943457906845,-0.208367786845,0.943457906845,-0.208367786845,0.0539115812912,0.137100963483
4700000000.0,0.0552230113245,0.139838889463,0.942031871794,-0.212659328676,0.942031871794,-0.212659328676,0.0552230113245,0.139838889463
4800000000.0,0.0565586300545,0.142561981227,0.940579172674,-0.216936299597,0.940579172674,-0.216936299597,0.0565586300545,0.142561981227
4900000000.0,0.0579182370177,0.145269991183,0.939100007416,-0.221198456644,0.939100007416,-0.221198456644,0.0579182370177,0.145269991183
5000000000.0,0.0593016283464,0.147962675273,0.937594577306,-0.225445560364,0.937594577306,-0.225445560364,0.0593016283465,0.147962675273
5100000000.0,0.0607085968737,0.150639793015,0.936063086885,-0.229677374867,0.936063086885,-0.229677374867,0.0607085968737,0.150639793015
5200000000.0,0.0621389322358,0.153301107549,0.934505743839,-0.233893667865,0.934505743839,-0.233893667865,0.0621389322358,0.153301107549
5300000000.0,0.0635924209732,0.155946385674,0.932922758903,-0.238094210713,0.932922758903,-0.238094210713,0.0635924209732,0.155946385674
5400000000.0,0.0650688466294,0.158575397888,0.931314345762,-0.242278778452,0.931314345762,-0.242278778452,0.0650688466294,0.158575397888
5500000000.0,0.0665679898483,0.161187918427,0.92968072095,-0.246447149838,0.92968072095,-0.246447149838,0.0665679898483,0.161187918427
5600000000.0,0.0680896284703,0.163783725294,0.928022103758,-0.250599107386,0.928022103758,-0.250599107386,0.0680896284703,0.163783725294
5700000000.0,0.0696335376267,0.166362600298,0.926338716139,-0.254734437394,0.926338716139,-0.254734437394,0.0696335376267,0.166362600298
5800000000.0,0.0711994898332,0.168924329079,0.924630782612,-0.258852929982,0.924630782612,-0.258852929982,0.0711994898332,0.168924329079
5900000000.0,0.0727872550825,0.171468701139,0.92289853017,-0.262954379113,0.92289853017,-0.262954379113,0.0727872550825,0.171468701139
6000000000.0,0.0743966009352,0.173995509873,0.921142188193,-0.267038582628,0.921142188193,-0.267038582628,0.0743966009352,0.173995509873
6100000000.0,0.0760272926107,0.176504552584,0.91936198835,-0.271105342265,0.91936198835,-0.271105342265,0.0760272926107,0.176504552584
6200000000.0,0.0776790930763,0.178995630517,0.917558164517,-0.275154463684,0.917558164517,-0.275154463684,0.0776790930763,0.178995630517
6300000000.0,0.0793517631361,0.181468548871,0.915730952684,-0.279185756489,0.915730952684,-0.279185756489,0.0793517631361,0.181468548871
6400000000.0,0.0810450615188,0.183923116826,0.913880590867,-0.283199034249,0.913880590867,-0.283199034249,0.0810450615188,0.183923116826
6500000000.0,0.0827587449649,0.186359147554,0.912007319023,-0.287194114511,0.912007319023,-0.287194114511,0.0827587449649,0.186359147554
6600000000.0,0.084492568313,0.188776458239,0.910111378962,-0.291170818821,0.910111378962,-0.291170818821,0.084492568313,0.188776458239
6700000000.0,0.0862462845854,0.19117487009,0.908193014262,-0.295128972735,0.908193014262,-0.295128972735,0.0862462845854,0.19117487009
6800000000.0,0.088019645073,0.193554208351,0.906252470183,-0.299068405832,0.906252470183,-0.299068405832,0.088019645073,0.193554208351
6900000000.0,0.0898123994195,0.195914302315,0.904289993584,-0.302988951726,0.904289993584,-0.302988951726,0.0898123994195,0.195914302315
7000000000.0,0.0916242957049,0.19825498533,0.90230583284,-0.306890448072,0.90230583284,-0.306890448072,0.0916242957049,0.19825498533
7100000000.0,0.0934550805282,0.200576094807,0.900300237758,-0.310772736576,0.900300237758,-0.310772736576,0.0934550805282,0.200576094807
7200000000.0,0.0953044990897,0.202877472225,0.898273459494,-0.314635662999,0.898273459494,-0.314635662999,0.0953044990897,0.202877472225
7300000000.0,0.0971722952719,0.205158963136,0.896225750473,-0.31847907716,0.896225750473,-0.31847907716,0.0971722952719,0.205158963136
7400000000.0,0.0990582117205,0.207420417163,0.894157364309,-0.322302832941,0.894157364309,-0.322302832941,0.0990582117205,0.207420417163
7500000000.0,0.100961989924,0.209661688008,0.892068555722,-0.326106788284,0.892068555722,-0.326106788284,0.100961989924,0.209661688008
7600000000.0,0.102883370294,0.211882633442,0.889959580464,-0.329890805193,0.889959580464,-0.329890805193,0.102883370294,0.211882633442
7700000000.0,0.10482209224,0.214083115308,0.887830695234,-0.33365474973,0.887830695234,-0.33365474973,0.10482209224,0.214083115308
7800000000.0,0.106777894252,0.216262999517,0.885682157606,-0.337398492009,0.885682157606,-0.337398492009,0.106777894252,0.216262999517
7900000000.0,0.108750513975,0.218422156039,0.883514225949,-0.341121906196,0.883514225949,-0.341121906196,0.108750513975,0.218422156039
8000000000.0,0.110739688284,0.220560458896,0.881327159351,-0.344824870494,0.881327159351,-0.344824870494,0.110739688284,0.220560458896
8100000000.0,0.112745153359,0.222677786158,0.879121217546,-0.348507267142,0.879121217546,-0.348507267142,0.112745153359,0.222677786158
8200000000.0,0.114766644763,0.224774019927,0.876896660835,-0.3521689824,0.876896660835,-0.3521689824,0.114766644763,0.224774019927
8300000000.0,0.116803897513,0.226849046328,0.874653750018,-0.355809906538,0.874653750018,-0.355809906538,0.116803897513,0.226849046328
8400000000.0,0.118856646151,0.228902755497,0.872392746317,-0.359429933827,0.872392746317,-0.359429933827,0.118856646151,0.228902755497
8500000000.0,0.120924624818,0.230935041567,0.870113911306,-0.363028962519,0.870113911306,-0.363028962519,0.120924624818,0.230935041567
8600000000.0,0.123007567327,0.232945802648,0.867817506838,-0.366606894837,0.867817506838,-0.366606894837,0.123007567327,0.232945802648
8700000000.0,0.125105207229,0.234934940816,0.865503794978,-0.370163636954,0.865503794978,-0.370163636954,0.125105207229,0.234934940816
8800000000.0,0.127217277883,0.236902362093,0.86317303793,-0.373699098976,0.86317303793,-0.373699098976,0.127217277883,0.236902362093
8900000000.0,0.129343512528,0.238847976423,0.860825497972,-0.377213194927,0.860825497972,-0.377213194927,0.129343512528,0.238847976423
9000000000.0,0.131483644343,0.24077169766,0.858461437388,-0.38070584272,0.858461437388,-0.38070584272,0.131483644343,0.24077169766
9100000000.0,0.133637406523,0.24267344354,0.856081118399,-0.384176964144,0.856081118399,-0.384176964144,0.133637406523,0.24267344354
9200000000.0,0.135804532335,0.244553135657,0.853684803099,-0.387626484836,0.853684803099,-0.387626484836,0.135804532335,0.244553135657
9300000000.0,0.137984755187,0.246410699446,0.851272753394,-0.391054334256,0.851272753394,-0.391054334256,0.137984755187,0.246410699446
9400000000.0,0.140177808692,0.248246064151,0.848845230933,-0.394460445668,0.848845230933,-0.394460445668,0.140177808692,0.248246064151
9500000000.0,0.142383426728,0.250059162803,0.846402497048,-0.397844756107,0.846402497048,-0.397844756107,0.142383426728,0.250059162803
9600000000.0,0.1446013435,0.25184993219,0.843944812693,-0.401207206358,0.843944812693,-0.401207206358,0.1446013435,0.25184993219
9700000000.0,0.146831293602,0.253618312832,0.841472438385,-0.404547740923,0.841472438385,-0.404547740923,0.146831293602,0.253618312832
9800000000.0,0.149073012074,0.255364248949,0.838985634139,-0.407866307993,0.838985634139,-0.407866307993,0.149073012074,0.255364248949
9900000000.0,0.15132623446,0.257087688431,0.836484659416,-0.411162859421,0.836484659416,-0.411162859421,0.15132623446,0.257087688431
10000000000.0,0.153590696869,0.258788582811,0.833969773064,-0.414437350688,0.833969773064,-0.414437350688,0.153590696869,0.258788582811
