freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.0106474159497,-0.0971186365982,0.989167032403,-0.108049606645,0.989167032403,-0.108049606645,-0.0106474159497,-0.0971186365982
3000000000.0,-0.0113891206271,-0.100399230202,0.988420914595,-0.111708825728,0.988420914595,-0.111708825728,-0.0113891206271,-0.100399230202
3100000000.0,-0.0121549859423,-0.103672713722,0.987650491933,-0.115361077067,0.987650491933,-0.115361077067,-0.0121549859423,-0.103672713722
3200000000.0,-0.0129449195002,-0.106938842484,0.986855856508,-0.119006118135,0.986855856508,-0.119006118135,-0.0129449195002,-0.106938842484
3300000000.0,-0.0137588255404,-0.110197372813,0.986037103786,-0.122643707345,0.986037103786,-0.122643707345,-0.0137588255404,-0.110197372813
3400000000.0,-0.0145966049546,-0.113448062117,0.985194332583,-0.126273604137,0.985194332583,-0.126273604137,-0.0145966049546,-0.113448062117
3500000000.0,-0.0154581553061,-0.116690668972,0.984327645052,-0.129895569067,0.984327645052,-0.129895569067,-0.0154581553061,-0.116690668972
3600000000.0,-0.0163433708512,-0.119924953197,0.98343714666,-0.133509363885,0.98343714666,-0.133509363885,-0.0163433708512,-0.119924953197
3700000000.0,-0.0172521425626,-0.123150675942,0.982522946157,-0.137114751617,0.982522946157,-0.137114751617,-0.0172521425626,-0.123150675942
3800000000.0,-0.0181843581542,-0.126367599755,0.98158515556,-0.140711496647,0.98158515556,-0.140711496647,-0.0181843581542,-0.126367599755
3900000000.0,-0.0191399021091,-0.129575488668,0.980623890117,-0.144299364793,0.980623890117,-0.144299364793,-0.0191399021091,-0.129575488668
4000000000.0,-0.0201186557074,-0.132774108263,0.979639268283,-0.147878123383,0.979639268283,-0.147878123383,-0.0201186557074,-0.132774108263
4100000000.0,-0.0211204970579,-0.135963225749,0.978631411686,-0.151447541327,0.978631411686,-0.151447541327,-0.0211204970579,-0.135963225749
4200000000.0,-0.0221453011295,-0.139142610031,0.977600445096,-0.155007389194,0.977600445096,-0.155007389194,-0.0221453011295,-0.139142610031
4300000000.0,-0.0231929397854,-0.142312031781,0.976546496391,-0.158557439279,0.976546496391,-0.158557439279,-0.0231929397854,-0.142312031781
4400000000.0,-0.0242632818189,-0.145471263505,0.975469696518,-0.162097465672,0.975469696518,-0.162097465672,-0.0242632818189,-0.145471263505
4500000000.0,-0.0253561929897,-0.148620079607,0.974370179462,-0.165627244329,0.974370179462,-0.165627244329,-0.0253561929897,-0.148620079607
4600000000.0,-0.0264715360629,-0.151758256457,0.9732480822,-0.169146553135,0.9732480822,-0.169146553135,-0.0264715360629,-0.151758256457
4700000000.0,-0.0276091708488,-0.154885572451,0.972103544668,-0.172655171968,0.972103544668,-0.172655171968,-0.0276091708488,-0.154885572451
4800000000.0,-0.0287689542439,-0.158001808077,0.970936709712,-0.176152882765,0.970936709712,-0.176152882765,-0.0287689542439,-0.158001808077
4900000000.0,-0.0299507402735,-0.161106745969,0.969747723054,-0.179639469577,0.969747723054,-0.179639469577,-0.0299507402735,-0.161106745969
5000000000.0,-0.0311543801357,-0.164200170969,0.968536733241,-0.183114718636,0.968536733241,-0.183114718636,-0.0311543801357,-0.164200170969
5100000000.0,-0.0323797222463,-0.167281870182,0.967303891602,-0.186578418405,0.967303891602,-0.186578418405,-0.0323797222463,-0.167281870182
5200000000.0,-0.0336266122851,-0.170351633035,0.966049352204,-0.190030359641,0.966049352204,-0.190030359641,-0.0336266122851,-0.170351633035
5300000000.0,-0.0348948932432,-0.173409251324,0.964773271799,-0.193470335444,0.964773271799,-0.193470335444,-0.0348948932432,-0.173409251324
5400000000.0,-0.0361844054713,-0.176454519271,0.963475809784,-0.196898141315,0.963475809784,-0.196898141315,-0.0361844054713,-0.176454519271
5500000000.0,-0.0374949867295,-0.179487233574,0.962157128143,-0.200313575202,0.962157128143,-0.200313575202,-0.0374949867295,-0.179487233574
5600000000.0,-0.0388264722375,-0.182507193454,0.960817391401,-0.203716437555,0.960817391401,-0.203716437555,-0.0388264722375,-0.182507193454
5700000000.0,-0.0401786947258,-0.185514200703,0.959456766571,-0.207106531369,0.959456766571,-0.207106531369,-0.0401786947258,-0.185514200703
5800000000.0,-0.0415514844887,-0.188508059729,0.958075423103,-0.210483662234,0.958075423103,-0.210483662234,-0.0415514844887,-0.188508059729
5900000000.0,-0.0429446694364,-0.191488577603,0.956673532831,-0.213847638379,0.956673532831,-0.213847638379,-0.0429446694364,-0.191488577603
6000000000.0,-0.0443580751497,-0.194455564097,0.955251269915,-0.217198270714,0.955251269915,-0.217198270714,-0.0443580751497,-0.194455564097
6100000000.0,-0.0457915249346,-0.197408831728,0.953808810792,-0.220535372872,0.953808810792,-0.220535372872,-0.0457915249346,-0.197408831728
6200000000.0,-0.0472448398773,-0.200348195795,0.952346334118,-0.22385876125,0.952346334118,-0.22385876125,-0.0472448398773,-0.200348195795
6300000000.0,-0.0487178389006,-0.203273474419,0.95086402071,-0.227168255047,0.95086402071,-0.227168255047,-0.0487178389006,-0.203273474419
6400000000.0,-0.0502103388204,-0.206184488577,0.949362053493,-0.230463676299,0.949362053493,-0.230463676299,-0.0502103388204,-0.206184488577
6500000000.0,-0.0517221544031,-0.20908106214,0.947840617439,-0.233744849916,0.947840617439,-0.233744849916,-0.0517221544031,-0.20908106214
6600000000.0,-0.0532530984233,-0.211963021898,0.946299899513,-0.237011603714,0.946299899513,-0.237011603714,-0.0532530984233,-0.211963021898
6700000000.0,-0.0548029817219,-0.214830197602,0.944740088611,-0.240263768449,0.944740088611,-0.240263768449,-0.0548029817219,-0.214830197602
6800000000.0,-0.0563716132651,-0.217682421984,0.943161375504,-0.243501177844,0.943161375504,-0.243501177844,-0.0563716132651,-0.217682421984
6900000000.0,-0.0579588002035,-0.22051953079,0.941563952779,-0.246723668621,0.941563952779,-0.246723668621,-0.0579588002035,-0.22051953079
7000000000.0,-0.0595643479312,-0.223341362808,0.939948014776,-0.249931080524,0.939948014776,-0.249931080524,-0.0595643479312,-0.223341362808
7100000000.0,-0.061188060146,-0.226147759888,0.938313757531,-0.25312325635,0.938313757531,-0.25312325635,-0.061188060146,-0.226147759888
7200000000.0,-0.0628297389091,-0.228938566968,0.936661378719,-0.256300041967,0.936661378719,-0.256300041967,-0.0628297389091,-0.228938566968
7300000000.0,-0.064489184706,-0.231713632097,0.934991077585,-0.25946128634,0.934991077585,-0.25946128634,-0.064489184706,-0.231713632097
7400000000.0,-0.0661661965061,-0.234472806454,0.933303054893,-0.262606841551,0.933303054893,-0.262606841551,-0.0661661965061,-0.234472806454
7500000000.0,-0.0678605718241,-0.237215944365,0.931597512859,-0.265736562819,0.931597512859,-0.265736562819,-0.0678605718241,-0.237215944365
7600000000.0,-0.0695721067803,-0.239942903325,0.929874655093,-0.268850308513,0.929874655093,-0.268850308513,-0.0695721067803,-0.239942903325
7700000000.0,-0.0713005961617,-0.242653544008,0.928134686536,-0.271947940175,0.928134686536,-0.271947940175,-0.0713005961617,-0.242653544008
7800000000.0,-0.0730458334827,-0.245347730285,0.926377813403,-0.275029322531,0.926377813403,-0.275029322531,-0.0730458334827,-0.245347730285
7900000000.0,-0.074807611046,-0.248025329236,0.924604243119,-0.278094323503,0.924604243119,-0.278094323503,-0.074807611046,-0.248025329236
8000000000.0,-0.0765857200035,-0.250686211161,0.922814184258,-0.281142814222,0.922814184258,-0.281142814222,-0.0765857200035,-0.250686211161
8100000000.0,-0.0783799504168,-0.253330249588,0.921007846485,-0.284174669041,0.921007846485,-0.284174669041,-0.0783799504168,-0.253330249588
8200000000.0,-0.0801900913182,-0.255957321286,0.91918544049,-0.287189765537,0.91918544049,-0.287189765537,-0.0801900913182,-0.255957321286
8300000000.0,-0.082015930771,-0.258567306266,0.917347177935,-0.290187984526,0.917347177935,-0.290187984526,-0.082015930771,-0.258567306266
8400000000.0,-0.0838572559298,-0.261160087791,0.915493271387,-0.293169210061,0.915493271387,-0.293169210061,-0.0838572559298,-0.261160087791
8500000000.0,-0.0857138531006,-0.263735552379,0.913623934263,-0.296133329444,0.913623934263,-0.296133329444,-0.0857138531006,-0.263735552379
8600000000.0,-0.0875855078008,-0.266293589805,0.911739380765,-0.299080233224,0.911739380765,-0.299080233224,-0.0875855078008,-0.266293589805
8700000000.0,-0.0894720048186,-0.268834093103,0.909839825825,-0.3020098152,0.909839825825,-0.3020098152,-0.0894720048186,-0.268834093103
8800000000.0,-0.0913731282723,-0.271356958564,0.907925485043,-0.304921972423,0.907925485043,-0.304921972423,-0.0913731282723,-0.271356958564
8900000000.0,-0.0932886616695,-0.273862085739,0.90599657463,-0.307816605193,0.90599657463,-0.307816605193,-0.0932886616695,-0.273862085739
9000000000.0,-0.0952183879653,-0.276349377433,0.904053311347,-0.310693617056,0.904053311347,-0.310693617056,-0.0952183879653,-0.276349377433
9100000000.0,-0.0971620896207,-0.278818739703,0.902095912448,-0.313552914803,0.902095912448,-0.313552914803,-0.0971620896207,-0.278818739703
9200000000.0,-0.0991195486604,-0.281270081851,0.900124595625,-0.316394408465,0.900124595625,-0.316394408465,-0.0991195486604,-0.281270081851
9300000000.0,-0.10109054673,-0.283703316418,0.898139578944,-0.319218011304,0.898139578944,-0.319218011304,-0.10109054673,-0.283703316418
9400000000.0,-0.103074865153,-0.286118359181,0.896141080796,-0.322023639809,0.896141080796,-0.322023639809,-0.103074865153,-0.286118359181
9500000000.0,-0.105072284986,-0.288515129137,0.894129319834,-0.324811213685,0.894129319834,-0.324811213685,-0.105072284986,-0.288515129137
9600000000.0,-0.107082587076,-0.290893548498,0.892104514922,-0.327580655847,0.892104514922,-0.327580655847,-0.107082587076,-0.290893548498
9700000000.0,-0.109105552117,-0.293253542679,0.890066885078,-0.330331892403,0.890066885078,-0.330331892403,-0.109105552117,-0.293253542679
9800000000.0,-0.1111409607,-0.295595040285,0.888016649418,-0.333064852649,0.888016649418,-0.333064852649,-0.1111409607,-0.295595040285
9900000000.0,-0.11318859337,-0.297917973098,0.885954027103,-0.335779469052,0.885954027103,-0.335779469052,-0.11318859337,-0.297917973098
10000000000.0,-0.115248230682,-0.300222276065,0.883879237287,-0.338475677236,0.883879237287,-0.338475677236,-0.115248230682,-0.300222276065
