freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.0367926769472,0.0890625205743,0.95776897436,-0.191936294907,0.95776897436,-0.191936294907,0.0367926769472,0.0890625205743
3200000000.0,0.0379638946784,0.0917535622682,0.95624340936,-0.197946211726,0.95624340936,-0.197946211726,0.0379638946784,0.0917535622682
3300000000.0,0.0391684341564,0.0944279429671,0.954673233292,-0.203939478709,0.954673233292,-0.203939478709,0.0391684341564,0.0944279429671
3400000000.0,0.0404060395466,0.0970852138043,0.953058689346,-0.209915644742,0.953058689346,-0.209915644742,0.0404060395466,0.0970852138043
3500000000.0,0.0416764468839,0.0997249310777,0.951400028481,-0.215874263745,0.951400028481,-0.215874263745,0.0416764468839,0.0997249310777
3600000000.0,0.0429793843357,0.102346656384,0.949697509161,-0.221814894799,0.949697509161,-0.221814894799,0.0429793843357,0.102346656384
3700000000.0,0.0443145724501,0.104949956749,0.947951397105,-0.227737102277,0.947951397105,-0.227737102277,0.0443145724501,0.104949956749
3800000000.0,0.0456817243909,0.107534404749,0.946161965056,-0.233640455966,0.946161965056,-0.233640455966,0.0456817243909,0.107534404749
3900000000.0,0.0470805461627,0.110099578632,0.944329492552,-0.239524531187,0.944329492552,-0.239524531187,0.0470805461627,0.110099578632
4000000000.0,0.0485107368269,0.112645062433,0.942454265714,-0.245388908903,0.942454265714,-0.245388908903,0.0485107368269,0.112645062433
4100000000.0,0.0499719887102,0.115170446082,0.940536577032,-0.251233175832,0.940536577032,-0.251233175832,0.0499719887102,0.115170446082
4200000000.0,0.0514639876065,0.117675325508,0.93857672517,-0.257056924549,0.93857672517,-0.257056924549,0.0514639876065,0.117675325508
4300000000.0,0.0529864129747,0.120159302744,0.936575014763,-0.262859753585,0.936575014763,-0.262859753585,0.0529864129747,0.120159302744
4400000000.0,0.0545389381302,0.122621986019,0.934531756226,-0.268641267521,0.934531756226,-0.268641267521,0.0545389381302,0.122621986019
4500000000.0,0.0561212304339,0.125062989854,0.932447265568,-0.274401077081,0.932447265568,-0.274401077081,0.0561212304339,0.125062989854
4600000000.0,0.0577329514772,0.127481935145,0.930321864203,-0.280138799214,0.930321864203,-0.280138799214,0.0577329514772,0.127481935145
4700000000.0,0.0593737572646,0.129878449249,0.928155878771,-0.285854057175,0.928155878771,-0.285854057175,0.0593737572646,0.129878449249
4800000000.0,0.0610432983932,0.132252166065,0.925949640955,-0.291546480609,0.925949640955,-0.291546480609,0.0610432983932,0.132252166065
4900000000.0,0.0627412202303,0.134602726105,0.923703487306,-0.297215705613,0.923703487306,-0.297215705613,0.0627412202303,0.134602726105
5000000000.0,0.0644671630893,0.136929776565,0.921417759065,-0.302861374816,0.921417759065,-0.302861374816,0.0644671630893,0.136929776565
5100000000.0,0.0662207624038,0.139232971395,0.91909280199,-0.308483137434,0.91909280199,-0.308483137434,0.0662207624038,0.139232971395
5200000000.0,0.0680016488995,0.14151197136,0.916728966183,-0.314080649335,0.916728966183,-0.314080649335,0.0680016488995,0.14151197136
5300000000.0,0.0698094487655,0.143766444094,0.914326605919,-0.319653573094,0.914326605919,-0.319653573094,0.0698094487655,0.143766444094
5400000000.0,0.071643783824,0.145996064162,0.911886079477,-0.325201578047,0.911886079477,-0.325201578047,0.071643783824,0.145996064162
5500000000.0,0.0735042716985,0.148200513104,0.909407748968,-0.330724340334,0.909407748968,-0.330724340334,0.0735042716985,0.148200513104
5600000000.0,0.0753905259812,0.150379479483,0.906891980173,-0.336221542949,0.906891980173,-0.336221542949,0.0753905259812,0.150379479483
5700000000.0,0.0773021563988,0.15253265893,0.904339142373,-0.341692875773,0.904339142373,-0.341692875773,0.0773021563988,0.15253265893
5800000000.0,0.0792387689777,0.154659754178,0.901749608184,-0.347138035618,0.901749608184,-0.347138035618,0.0792387689777,0.154659754178
5900000000.0,0.0811999662076,0.156760475101,0.899123753394,-0.352556726252,0.899123753394,-0.352556726252,0.0811999662076,0.156760475101
6000000000.0,0.0831853472043,0.158834538741,0.896461956799,-0.357948658431,0.896461956799,-0.357948658431,0.0831853472043,0.158834538741
6100000000.0,0.0851945078714,0.160881669339,0.893764600041,-0.363313549923,0.893764600041,-0.363313549923,0.0851945078714,0.160881669339
6200000000.0,0.0872270410604,0.162901598352,0.891032067451,-0.368651125527,0.891032067451,-0.368651125527,0.0872270410604,0.162901598352
6300000000.0,0.0892825367304,0.16489406448,0.888264745882,-0.373961117092,0.888264745882,-0.373961117092,0.0892825367304,0.16489406448
6400000000.0,0.0913605821058,0.166858813677,0.885463024559,-0.379243263527,0.885463024559,-0.379243263527,0.0913605821058,0.166858813677
6500000000.0,0.0934607618335,0.168795599165,0.882627294915,-0.384497310816,0.882627294915,-0.384497310816,0.0934607618335,0.168795599165
6600000000.0,0.0955826581383,0.170704181442,0.879757950439,-0.389723012016,0.879757950439,-0.389723012016,0.0955826581383,0.170704181442
6700000000.0,0.0977258509772,0.172584328286,0.876855386521,-0.394920127268,0.876855386521,-0.394920127268,0.0977258509772,0.172584328286
6800000000.0,0.0998899181923,0.174435814761,0.873920000294,-0.400088423788,0.873920000294,-0.400088423788,0.0998899181923,0.174435814761
6900000000.0,0.102074435663,0.176258423212,0.870952190491,-0.405227675869,0.870952190491,-0.405227675869,0.102074435663,0.176258423212
7000000000.0,0.104278977454,0.178051943259,0.867952357286,-0.410337664868,0.867952357286,-0.410337664868,0.104278977454,0.178051943259
7100000000.0,0.106503115967,0.179816171792,0.86492090215,-0.415418179199,0.86492090215,-0.415418179199,0.106503115967,0.179816171792
7200000000.0,0.108746422087,0.181550912959,0.861858227701,-0.420469014314,0.861858227701,-0.420469014314,0.108746422087,0.181550912959
7300000000.0,0.111008465324,0.183255978148,0.85876473756,-0.42548997269,0.85876473756,-0.42548997269,0.111008465324,0.183255978148
7400000000.0,0.113288813963,0.184931185973,0.855640836206,-0.430480863805,0.855640836206,-0.430480863805,0.113288813963,0.184931185973
7500000000.0,0.115587035201,0.186576362252,0.85248692883,-0.435441504114,0.85248692883,-0.435441504114,0.115587035201,0.186576362252
7600000000.0,0.117902695292,0.188191339984,0.849303421203,-0.440371717025,0.849303421203,-0.440371717025,0.117902695292,0.188191339984
7700000000.0,0.120235359681,0.18977595932,0.846090719526,-0.445271332865,0.846090719526,-0.445271332865,0.120235359681,0.18977595932
7800000000.0,0.122584593144,0.191330067537,0.8428492303,-0.450140188851,0.8428492303,-0.450140188851,0.122584593144,0.191330067537
7900000000.0,0.124949959923,0.192853519002,0.839579360188,-0.454978129053,0.839579360188,-0.454978129053,0.124949959923,0.192853519002
8000000000.0,0.127331023857,0.194346175142,0.836281515883,-0.459785004354,0.836281515883,-0.459785004354,0.127331023857,0.194346175142
8100000000.0,0.129727348515,0.195807904401,0.832956103974,-0.464560672414,0.832956103974,-0.464560672414,0.129727348515,0.195807904401
8200000000.0,0.132138497325,0.197238582204,0.829603530819,-0.469304997619,0.829603530819,-0.469304997619,0.132138497325,0.197238582204
8300000000.0,0.134564033701,0.198638090912,0.826224202414,-0.474017851042,0.826224202414,-0.474017851042,0.134564033701,0.198638090912
8400000000.0,0.137003521167,0.20000631978,0.822818524271,-0.478699110392,0.822818524271,-0.478699110392,0.137003521167,0.20000631978
8500000000.0,0.139456523481,0.201343164904,0.819386901294,-0.483348659961,0.819386901294,-0.483348659961,0.139456523481,0.201343164904
8600000000.0,0.141922604756,0.20264852918,0.815929737654,-0.487966390573,0.815929737654,-0.487966390573,0.141922604756,0.20264852918
8700000000.0,0.144401329579,0.203922322243,0.812447436677,-0.492552199528,0.812447436677,-0.492552199528,0.144401329579,0.203922322243
8800000000.0,0.146892263126,0.20516446042,0.808940400718,-0.497105990547,0.808940400718,-0.497105990547,0.146892263126,0.20516446042
8900000000.0,0.149394971277,0.206374866671,0.805409031054,-0.501627673706,0.805409031054,-0.501627673706,0.149394971277,0.206374866671
9000000000.0,0.151909020729,0.207553470531,0.801853727768,-0.50611716538,0.801853727768,-0.50611716538,0.151909020729,0.207553470531
9100000000.0,0.154433979105,0.208700208052,0.79827488964,-0.510574388179,0.79827488964,-0.510574388179,0.154433979105,0.208700208052
9200000000.0,0.156969415061,0.20981502174,0.794672914037,-0.51499927088,0.794672914037,-0.51499927088,0.156969415061,0.20981502174
9300000000.0,0.159514898391,0.210897860492,0.791048196809,-0.519391748359,0.791048196809,-0.519391748359,0.159514898391,0.210897860492
9400000000.0,0.162070000131,0.211948679529,0.787401132187,-0.523751761526,0.787401132187,-0.523751761526,0.162070000131,0.211948679529
9500000000.0,0.164634292659,0.212967440334,0.783732112679,-0.528079257252,0.783732112679,-0.528079257252,0.164634292659,0.212967440334
9600000000.0,0.167207349794,0.213954110579,0.780041528975,-0.532374188296,0.780041528975,-0.532374188296,0.167207349794,0.213954110579
9700000000.0,0.169788746889,0.214908664058,0.776329769845,-0.536636513232,0.776329769845,-0.536636513232,0.169788746889,0.214908664058
9800000000.0,0.172378060928,0.215831080617,0.772597222054,-0.540866196376,0.772597222054,-0.540866196376,0.172378060928,0.215831080617
9900000000.0,0.174974870612,0.216721346078,0.768844270262,-0.545063207706,0.768844270262,-0.545063207706,0.174974870612,0.216721346078
10000000000.0,0.177578756454,0.217579452169,0.76507129694,-0.549227522785,0.76507129694,-0.549227522785,0.177578756454,0.217579452169
