freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,-0.698490869774,-0.450587608927,0.301340447407,-0.466155722131,0.301340447407,-0.466155722131,-0.698490869774,-0.450587608927
5900000000.0,-0.705629295974,-0.447291470025,0.294197544578,-0.463138500737,0.294197544578,-0.463138500737,-0.705629295974,-0.447291470025
6000000000.0,-0.712551929279,-0.443961909773,0.287270351103,-0.460088177925,0.287270351103,-0.460088177925,-0.712551929279,-0.443961909773
6100000000.0,-0.719265674762,-0.440604825192,0.28055196166,-0.457010649063,0.28055196166,-0.457010649063,-0.719265674762,-0.440604825192
6200000000.0,-0.725777281768,-0.437225640607,0.274035626655,-0.453911336902,0.274035626655,-0.453911336902,-0.725777281768,-0.437225640607
6300000000.0,-0.732093336544,-0.433829340534,0.267714759595,-0.450795224457,0.267714759595,-0.450795224457,-0.732093336544,-0.433829340534
6400000000.0,-0.738220256719,-0.430420500581,0.261582942602,-0.447666885918,0.261582942602,-0.447666885918,-0.738220256719,-0.430420500581
6500000000.0,-0.744164287391,-0.427003316458,0.255633930328,-0.444530515648,0.255633930328,-0.444530515648,-0.744164287391,-0.427003316458
6600000000.0,-0.74993149862,-0.423581631145,0.249861652468,-0.441389955364,0.249861652468,-0.441389955364,-0.74993149862,-0.423581631145
6700000000.0,-0.755527784109,-0.420158960335,0.244260215069,-0.438248719564,0.244260215069,-0.438248719564,-0.755527784109,-0.420158960335
6800000000.0,-0.760958860937,-0.4167385162,0.238823900804,-0.435110019308,0.238823900804,-0.435110019308,-0.760958860937,-0.4167385162
6900000000.0,-0.766230270163,-0.413323229597,0.233547168366,-0.431976784412,0.233547168366,-0.431976784412,-0.766230270163,-0.413323229597
7000000000.0,-0.771347378186,-0.409915770778,0.228424651107,-0.428851684162,0.228424651107,-0.428851684162,-0.771347378186,-0.409915770778
7100000000.0,-0.776315378732,-0.406518568693,0.223451155051,-0.425737146616,0.223451155051,-0.425737146616,-0.776315378732,-0.406518568693
7200000000.0,-0.781139295375,-0.403133828974,0.218621656374,-0.422635376588,0.218621656374,-0.422635376588,-0.781139295375,-0.403133828974
7300000000.0,-0.785823984492,-0.399763550671,0.213931298448,-0.41954837238,0.213931298448,-0.41954837238,-0.785823984492,-0.399763550671
7400000000.0,-0.790374138572,-0.396409541819,0.209375388533,-0.416477941351,0.209375388533,-0.416477941351,-0.790374138572,-0.396409541819
7500000000.0,-0.794794289817,-0.393073433912,0.204949394175,-0.413425714389,0.204949394175,-0.413425714389,-0.794794289817,-0.393073433912
7600000000.0,-0.799088813962,-0.389756695351,0.200648939383,-0.410393159357,0.200648939383,-0.410393159357,-0.799088813962,-0.389756695351
7700000000.0,-0.803261934277,-0.386460643934,0.196469800635,-0.407381593584,0.196469800635,-0.407381593584,-0.803261934277,-0.386460643934
7800000000.0,-0.807317725685,-0.383186458451,0.192407902751,-0.404392195456,0.192407902751,-0.404392195456,-0.807317725685,-0.383186458451
7900000000.0,-0.811260118974,-0.379935189441,0.188459314687,-0.401426015179,0.188459314687,-0.401426015179,-0.811260118974,-0.379935189441
8000000000.0,-0.815092905058,-0.376707769182,0.18462024527,-0.398483984753,0.18462024527,-0.398483984753,-0.815092905058,-0.376707769182
8100000000.0,-0.818819739262,-0.373505020938,0.180887038916,-0.395566927237,0.180887038916,-0.395566927237,-0.818819739262,-0.373505020938
8200000000.0,-0.822444145609,-0.370327667546,0.177256171343,-0.392675565322,0.177256171343,-0.392675565322,-0.822444145609,-0.370327667546
8300000000.0,-0.825969521073,-0.367176339372,0.173724245311,-0.389810529287,0.173724245311,-0.389810529287,-0.825969521073,-0.367176339372
8400000000.0,-0.829399139807,-0.364051581677,0.170287986405,-0.38697236437,0.170287986405,-0.38697236437,-0.829399139807,-0.364051581677
8500000000.0,-0.832736157301,-0.360953861446,0.166944238871,-0.384161537589,0.166944238871,-0.384161537589,-0.832736157301,-0.360953861446
8600000000.0,-0.835983614478,-0.357883573714,0.163689961517,-0.381378444072,0.163689961517,-0.381378444072,-0.835983614478,-0.357883573714
8700000000.0,-0.839144441712,-0.354841047419,0.1605222237,-0.378623412906,0.1605222237,-0.378623412906,-0.839144441712,-0.354841047419
8800000000.0,-0.842221462759,-0.351826550823,0.157438201393,-0.37589671256,0.157438201393,-0.37589671256,-0.842221462759,-0.351826550823
8900000000.0,-0.845217398594,-0.348840296533,0.15443517335,-0.373198555899,0.15443517335,-0.373198555899,-0.845217398594,-0.348840296533
9000000000.0,-0.848134871149,-0.345882446143,0.151510517363,-0.370529104832,0.151510517363,-0.370529104832,-0.848134871149,-0.345882446143
9100000000.0,-0.850976406953,-0.34295311453,0.148661706629,-0.367888474601,0.148661706629,-0.367888474601,-0.850976406953,-0.34295311453
9200000000.0,-0.853744440662,-0.340052373832,0.14588630621,-0.365276737764,0.14588630621,-0.365276737764,-0.853744440662,-0.340052373832
9300000000.0,-0.856441318489,-0.337180257122,0.143181969614,-0.362693927862,0.143181969614,-0.362693927862,-0.856441318489,-0.337180257122
9400000000.0,-0.859069301526,-0.334336761812,0.140546435466,-0.360140042825,0.140546435466,-0.360140042825,-0.859069301526,-0.334336761812
9500000000.0,-0.861630568953,-0.331521852794,0.137977524303,-0.357615048112,0.137977524303,-0.357615048112,-0.861630568953,-0.331521852794
9600000000.0,-0.864127221145,-0.328735465347,0.135473135461,-0.355118879618,0.135473135461,-0.355118879618,-0.864127221145,-0.328735465347
9700000000.0,-0.866561282677,-0.325977507826,0.133031244075,-0.352651446359,0.133031244075,-0.352651446359,-0.866561282677,-0.325977507826
9800000000.0,-0.868934705217,-0.323247864141,0.130649898188,-0.350212632953,0.130649898188,-0.350212632953,-0.868934705217,-0.323247864141
9900000000.0,-0.871249370317,-0.320546396054,0.12832721595,-0.347802301915,0.12832721595,-0.347802301915,-0.871249370317,-0.320546396054
10000000000.0,-0.873507092114,-0.317872945293,0.126061382932,-0.34542029577,0.126061382932,-0.34542029577,-0.873507092114,-0.317872945293
