freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.000975827919802,0.00271823410578,0.998457918846,-0.035394322949,0.998457918846,-0.035394322949,0.000975827919803,0.00271823410578
1800000000.0,0.000988021404065,0.00287747070793,0.998379139936,-0.0374768832886,0.998379139936,-0.0374768832886,0.000988021404065,0.00287747070793
1900000000.0,0.00100084494349,0.00303661414927,0.998296018035,-0.0395594953703,0.998296018035,-0.0395594953703,0.00100084494349,0.00303661414927
2000000000.0,0.00101430181539,0.00319566192356,0.998208548264,-0.0416421560206,0.998208548264,-0.0416421560206,0.00101430181539,0.00319566192356
2100000000.0,0.00102839482053,0.00335461163128,0.998116726194,-0.0437248618359,0.998116726194,-0.0437248618359,0.00102839482053,0.00335461163128
2200000000.0,0.00104312636387,0.0035134609751,0.998020547773,-0.0458076091983,0.998020547773,-0.0458076091983,0.00104312636387,0.0035134609751
2300000000.0,0.00105849851901,0.00367220775587,0.997920009263,-0.0478903942891,0.997920009263,-0.0478903942891,0.00105849851901,0.00367220775587
2400000000.0,0.00107451308005,0.00383084986863,0.997815107186,-0.0499732131012,0.997815107186,-0.0499732131012,0.00107451308005,0.00383084986863
2500000000.0,0.00109117160381,0.00398938529898,0.997705838291,-0.0520560614498,0.997705838291,-0.0520560614498,0.00109117160381,0.00398938529898
2600000000.0,0.0011084754445,0.00414781211969,0.997592199514,-0.0541389349826,0.997592199514,-0.0541389349826,0.0011084754445,0.00414781211969
2700000000.0,0.00112642578248,0.00430612848737,0.997474187956,-0.0562218291887,0.997474187956,-0.0562218291887,0.00112642578248,0.00430612848737
2800000000.0,0.00114502364825,0.00446433263944,0.997351800857,-0.0583047394065,0.997351800857,-0.0583047394065,0.00114502364826,0.00446433263944
2900000000.0,0.00116426994266,0.00462242289114,0.99722503558,-0.0603876608318,0.99722503558,-0.0603876608318,0.00116426994266,0.00462242289114
3000000000.0,0.00118416545397,0.00478039763288,0.997093889594,-0.0624705885241,0.997093889594,-0.0624705885241,0.00118416545397,0.00478039763288
3100000000.0,0.00120471087244,0.00493825532746,0.996958360462,-0.064553517413,0.996958360462,-0.064553517413,0.00120471087244,0.00493825532746
3200000000.0,0.00122590680284,0.00509599450769,0.996818445829,-0.0666364423043,0.996818445829,-0.0666364423043,0.00122590680284,0.00509599450769
3300000000.0,0.00124775377522,0.00525361377387,0.996674143412,-0.0687193578853,0.996674143412,-0.0687193578853,0.00124775377522,0.00525361377387
3400000000.0,0.00127025225422,0.00541111179164,0.996525450993,-0.0708022587295,0.996525450993,-0.0708022587295,0.00127025225422,0.00541111179164
3500000000.0,0.00129340264725,0.00556848728967,0.996372366413,-0.0728851393018,0.996372366413,-0.0728851393018,0.00129340264725,0.00556848728967
3600000000.0,0.00131720531156,0.00572573905762,0.996214887563,-0.0749679939623,0.996214887563,-0.0749679939623,0.00131720531156,0.00572573905762
3700000000.0,0.00134166056051,0.00588286594416,0.99605301238,-0.0770508169707,0.99605301238,-0.0770508169707,0.00134166056051,0.00588286594416
3800000000.0,0.0013667686691,0.00603986685501,0.995886738846,-0.0791336024903,0.995886738846,-0.0791336024903,0.0013667686691,0.00603986685501
3900000000.0,0.00139252987885,0.00619674075106,0.995716064978,-0.0812163445909,0.995716064978,-0.0812163445909,0.00139252987885,0.00619674075106
4000000000.0,0.00141894440213,0.00635348664667,0.995540988829,-0.0832990372528,0.995540988829,-0.0832990372528,0.00141894440213,0.00635348664667
4100000000.0,0.00144601242609,0.00651010360789,0.995361508486,-0.0853816743699,0.995361508486,-0.0853816743699,0.00144601242609,0.00651010360789
4200000000.0,0.00147373411607,0.00666659075084,0.995177622062,-0.0874642497523,0.995177622062,-0.0874642497523,0.00147373411607,0.00666659075084
4300000000.0,0.00150210961878,0.00682294724011,0.994989327698,-0.0895467571293,0.994989327698,-0.0895467571293,0.00150210961878,0.00682294724011
4400000000.0,0.00153113906507,0.00697917228723,0.994796623562,-0.0916291901522,0.994796623562,-0.0916291901522,0.00153113906507,0.00697917228723
4500000000.0,0.00156082257251,0.00713526514919,0.994599507843,-0.093711542397,0.994599507843,-0.093711542397,0.00156082257251,0.00713526514919
4600000000.0,0.00159116024766,0.00729122512701,0.994397978753,-0.095793807366,0.994397978753,-0.095793807366,0.00159116024766,0.00729122512701
4700000000.0,0.00162215218817,0.00744705156433,0.994192034524,-0.097875978491,0.994192034524,-0.097875978491,0.00162215218817,0.00744705156433
4800000000.0,0.00165379848472,0.0076027438461,0.993981673407,-0.0999580491349,0.993981673407,-0.0999580491349,0.00165379848472,0.0076027438461
4900000000.0,0.00168609922271,0.00775830139726,0.993766893672,-0.102040012594,0.993766893672,-0.102040012594,0.00168609922271,0.00775830139726
5000000000.0,0.00171905448389,0.0079137236815,0.993547693607,-0.1041218621,0.993547693607,-0.1041218621,0.00171905448389,0.0079137236815
5100000000.0,0.00175266434782,0.00806901020002,0.993324071514,-0.10620359082,0.993324071514,-0.10620359082,0.00175266434782,0.00806901020002
5200000000.0,0.00178692889319,0.00822416049036,0.993096025713,-0.108285191864,0.993096025713,-0.108285191864,0.00178692889319,0.00822416049036
5300000000.0,0.00182184819908,0.00837917412525,0.992863554538,-0.110366658278,0.992863554538,-0.110366658278,0.00182184819908,0.00837917412525
5400000000.0,0.00185742234611,0.00853405071146,0.992626656337,-0.112447983054,0.992626656337,-0.112447983054,0.00185742234611,0.00853405071146
5500000000.0,0.00189365141746,0.00868878988878,0.992385329475,-0.114529159124,0.992385329475,-0.114529159124,0.00189365141746,0.00868878988878
5600000000.0,0.00193053549989,0.00884339132891,0.992139572327,-0.116610179369,0.992139572327,-0.116610179369,0.00193053549989,0.00884339132891
5700000000.0,0.0019680746846,0.00899785473445,0.991889383284,-0.118691036614,0.991889383284,-0.118691036614,0.0019680746846,0.00899785473445
5800000000.0,0.00200626906812,0.00915217983791,0.991634760748,-0.120771723633,0.991634760748,-0.120771723633,0.00200626906812,0.00915217983791
5900000000.0,0.00204511875308,0.00930636640072,0.991375703135,-0.12285223315,0.991375703135,-0.12285223315,0.00204511875308,0.00930636640072
6000000000.0,0.00208462384891,0.0094604142123,0.991112208872,-0.124932557837,0.991112208872,-0.124932557837,0.00208462384891,0.0094604142123
6100000000.0,0.00212478447255,0.00961432308913,0.9908442764,-0.127012690321,0.9908442764,-0.127012690321,0.00212478447255,0.00961432308913
6200000000.0,0.00216560074911,0.00976809287385,0.990571904171,-0.12909262318,0.990571904171,-0.12909262318,0.00216560074911,0.00976809287385
6300000000.0,0.00220707281238,0.00992172343437,0.990295090648,-0.131172348946,0.990295090648,-0.131172348946,0.00220707281238,0.00992172343437
6400000000.0,0.0022492008055,0.010075214663,0.990013834307,-0.133251860107,0.990013834307,-0.133251860107,0.0022492008055,0.010075214663
6500000000.0,0.0022919848814,0.0102285664757,0.989728133635,-0.135331149105,0.989728133635,-0.135331149105,0.0022919848814,0.0102285664757
6600000000.0,0.00233542520329,0.0103817788112,0.98943798713,-0.137410208342,0.98943798713,-0.137410208342,0.00233542520329,0.0103817788112
6700000000.0,0.00237952194518,0.0105348516301,0.989143393303,-0.139489030176,0.989143393303,-0.139489030176,0.00237952194518,0.0105348516301
6800000000.0,0.00242427529227,0.0106877849143,0.988844350675,-0.141567606924,0.988844350675,-0.141567606924,0.00242427529227,0.0106877849143
6900000000.0,0.00246968544133,0.0108405786661,0.988540857778,-0.143645930863,0.988540857778,-0.143645930863,0.00246968544132,0.0108405786661
7000000000.0,0.00251575260113,0.0109932329074,0.988232913156,-0.145723994231,0.988232913156,-0.145723994231,0.00251575260113,0.0109932329074
7100000000.0,0.0025624769928,0.0111457476791,0.987920515363,-0.147801789227,0.987920515363,-0.147801789227,0.0025624769928,0.0111457476791
7200000000.0,0.00260985885013,0.0112981230405,0.987603662967,-0.149879308013,0.987603662967,-0.149879308013,0.00260985885013,0.0112981230405
7300000000.0,0.00265789841989,0.0114503590683,0.987282354543,-0.151956542711,0.987282354543,-0.151956542711,0.00265789841989,0.0114503590683
7400000000.0,0.00270659596219,0.011602455856,0.986956588682,-0.15403348541,0.986956588682,-0.15403348541,0.00270659596219,0.011602455856
7500000000.0,0.00275595175068,0.0117544135133,0.986626363982,-0.156110128163,0.986626363982,-0.156110128163,0.00275595175068,0.0117544135133
7600000000.0,0.00280596607289,0.0119062321656,0.986291679054,-0.158186462985,0.986291679054,-0.158186462985,0.00280596607289,0.0119062321656
7700000000.0,0.00285663923043,0.012057911953,0.985952532521,-0.160262481861,0.985952532521,-0.160262481861,0.00285663923043,0.012057911953
7800000000.0,0.00290797153926,0.0122094530299,0.985608923016,-0.162338176739,0.985608923016,-0.162338176739,0.00290797153926,0.0122094530299
7900000000.0,0.00295996332989,0.0123608555644,0.985260849184,-0.164413539535,0.985260849184,-0.164413539535,0.00295996332989,0.0123608555644
8000000000.0,0.00301261494761,0.0125121197376,0.984908309681,-0.166488562133,0.984908309681,-0.166488562133,0.00301261494761,0.0125121197376
8100000000.0,0.00306592675268,0.0126632457431,0.984551303174,-0.168563236384,0.984551303174,-0.168563236384,0.00306592675268,0.0126632457431
8200000000.0,0.00311989912052,0.0128142337861,0.984189828343,-0.170637554108,0.984189828343,-0.170637554108,0.00311989912052,0.0128142337861
8300000000.0,0.00317453244188,0.0129650840833,0.983823883877,-0.172711507094,0.983823883877,-0.172711507094,0.00317453244188,0.0129650840833
8400000000.0,0.00322982712303,0.013115796862,0.98345346848,-0.174785087102,0.98345346848,-0.174785087102,0.00322982712303,0.013115796862
8500000000.0,0.00328578358587,0.0132663723598,0.983078580864,-0.176858285859,0.983078580864,-0.176858285859,0.00328578358587,0.0132663723598
8600000000.0,0.00334240226813,0.0134168108238,0.982699219755,-0.178931095067,0.982699219755,-0.178931095067,0.00334240226813,0.0134168108238
8700000000.0,0.00339968362349,0.0135671125101,0.98231538389,-0.181003506394,0.98231538389,-0.181003506394,0.00339968362349,0.0135671125101
8800000000.0,0.00345762812168,0.0137172776834,0.981927072017,-0.183075511483,0.981927072017,-0.183075511483,0.00345762812168,0.0137172776834
8900000000.0,0.00351623624865,0.0138673066166,0.981534282898,-0.185147101949,0.981534282898,-0.185147101949,0.00351623624865,0.0138673066166
9000000000.0,0.00357550850664,0.0140171995898,0.981137015306,-0.187218269376,0.981137015306,-0.187218269376,0.00357550850664,0.0140171995898
9100000000.0,0.00363544541432,0.0141669568904,0.980735268024,-0.189289005325,0.980735268024,-0.189289005325,0.00363544541432,0.0141669568904
9200000000.0,0.00369604750688,0.0143165788121,0.980329039849,-0.191359301327,0.980329039849,-0.191359301327,0.00369604750688,0.0143165788121
9300000000.0,0.00375731533609,0.0144660656549,0.979918329591,-0.193429148888,0.979918329591,-0.193429148888,0.00375731533609,0.0144660656549
9400000000.0,0.00381924947047,0.014615417724,0.979503136071,-0.195498539488,0.979503136071,-0.195498539488,0.00381924947047,0.014615417724
9500000000.0,0.00388185049526,0.0147646353301,0.979083458121,-0.197567464579,0.979083458121,-0.197567464579,0.00388185049526,0.0147646353301
9600000000.0,0.00394511901257,0.0149137187881,0.978659294588,-0.199635915589,0.978659294588,-0.199635915589,0.00394511901257,0.0149137187881
9700000000.0,0.00400905564143,0.0150626684173,0.978230644331,-0.201703883923,0.978230644331,-0.201703883923,0.00400905564143,0.0150626684173
9800000000.0,0.00407366101782,0.0152114845408,0.977797506219,-0.203771360958,0.977797506219,-0.203771360958,0.00407366101782,0.0152114845408
9900000000.0,0.0041389357948,0.0153601674847,0.977359879137,-0.205838338047,0.977359879137,-0.205838338047,0.0041389357948,0.0153601674847
10000000000.0,0.00420488064246,0.0155087175782,0.97691776198,-0.207904806521,0.97691776198,-0.207904806521,0.00420488064246,0.0155087175782
