freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.00304275706471,0.00792331566053,0.987956862376,-0.14078607424,0.987956862376,-0.14078607424,0.00304275706471,0.00792331566053
2900000000.0,0.00312519996822,0.00819641331007,0.987224072812,-0.14578693407,0.987224072812,-0.14578693407,0.00312519996822,0.00819641331007
3000000000.0,0.00321039993738,0.00846856227955,0.986465796889,-0.150784767447,0.986465796889,-0.150784767447,0.00321039993738,0.00846856227955
3100000000.0,0.00329835030734,0.00873973836002,0.985682038836,-0.155779454592,0.985682038836,-0.155779454592,0.00329835030734,0.00873973836002
3200000000.0,0.00338904405439,0.0090099176215,0.984872803579,-0.160770875334,0.984872803579,-0.160770875334,0.00338904405439,0.0090099176215
3300000000.0,0.00348247382231,0.00927907640632,0.984038096732,-0.165758909129,0.984038096732,-0.165758909129,0.00348247382231,0.00927907640632
3400000000.0,0.00357863194549,0.0095471913227,0.983177924577,-0.17074343508,0.983177924577,-0.17074343508,0.00357863194549,0.0095471913227
3500000000.0,0.00367751046935,0.00981423923863,0.98229229406,-0.17572433195,0.98229229406,-0.17572433195,0.00367751046935,0.00981423923863
3600000000.0,0.00377910116845,0.0100801972758,0.981381212775,-0.180701478181,0.981381212775,-0.180701478181,0.00377910116845,0.0100801972758
3700000000.0,0.00388339556261,0.0103450428041,0.980444688963,-0.185674751908,0.980444688963,-0.185674751908,0.00388339556261,0.0103450428041
3800000000.0,0.00399038493142,0.0106087534358,0.979482731502,-0.190644030972,0.979482731502,-0.190644030972,0.00399038493142,0.0106087534358
3900000000.0,0.0041000603272,0.0108713070202,0.978495349906,-0.195609192932,0.978495349906,-0.195609192932,0.0041000603272,0.0108713070202
4000000000.0,0.00421241258674,0.0111326816387,0.977482554315,-0.200570115082,0.977482554315,-0.200570115082,0.00421241258674,0.0111326816387
4100000000.0,0.00432743234194,0.0113928555996,0.976444355499,-0.20552667446,0.976444355499,-0.20552667446,0.00432743234194,0.0113928555996
4200000000.0,0.00444511002949,0.0116518074332,0.975380764851,-0.21047874786,0.975380764851,-0.21047874786,0.00444511002949,0.0116518074332
4300000000.0,0.00456543589968,0.0119095158872,0.974291794386,-0.215426211842,0.974291794386,-0.215426211842,0.00456543589968,0.0119095158872
4400000000.0,0.00468840002447,0.0121659599219,0.973177456741,-0.220368942747,0.973177456741,-0.220368942747,0.00468840002447,0.0121659599219
4500000000.0,0.00481399230489,0.0124211187061,0.972037765172,-0.225306816702,0.972037765172,-0.225306816702,0.00481399230489,0.0124211187061
4600000000.0,0.00494220247787,0.0126749716126,0.970872733556,-0.230239709632,0.970872733556,-0.230239709632,0.00494220247787,0.0126749716126
4700000000.0,0.0050730201225,0.0129274982138,0.969682376387,-0.235167497269,0.969682376387,-0.235167497269,0.0050730201225,0.0129274982138
4800000000.0,0.00520643466584,0.0131786782782,0.968466708782,-0.240090055163,0.968466708782,-0.240090055163,0.00520643466584,0.0131786782782
4900000000.0,0.00534243538827,0.0134284917657,0.967225746473,-0.24500725869,0.967225746473,-0.24500725869,0.00534243538827,0.0134284917657
5000000000.0,0.00548101142852,0.0136769188243,0.965959505814,-0.249918983058,0.965959505814,-0.249918983058,0.00548101142852,0.0136769188243
5100000000.0,0.00562215178822,0.0139239397863,0.964668003779,-0.254825103319,0.964668003779,-0.254825103319,0.00562215178822,0.0139239397863
5200000000.0,0.00576584533629,0.0141695351643,0.963351257964,-0.259725494375,0.963351257964,-0.259725494375,0.00576584533629,0.0141695351643
5300000000.0,0.00591208081286,0.0144136856478,0.962009286585,-0.264620030987,0.962009286585,-0.264620030987,0.00591208081286,0.0144136856478
5400000000.0,0.00606084683308,0.0146563721001,0.960642108481,-0.269508587781,0.960642108481,-0.269508587781,0.00606084683308,0.0146563721001
5500000000.0,0.00621213189056,0.0148975755543,0.959249743115,-0.274391039256,0.959249743115,-0.274391039256,0.00621213189056,0.0148975755543
5600000000.0,0.00636592436064,0.0151372772104,0.957832210573,-0.279267259794,0.957832210573,-0.279267259794,0.00636592436064,0.0151372772104
5700000000.0,0.00652221250344,0.015375458432,0.956389531568,-0.284137123663,0.956389531568,-0.284137123663,0.00652221250344,0.015375458432
5800000000.0,0.00668098446668,0.015612100743,0.954921727439,-0.289000505025,0.954921727439,-0.289000505025,0.00668098446668,0.015612100743
5900000000.0,0.00684222828839,0.0158471858249,0.953428820153,-0.293857277945,0.953428820153,-0.293857277945,0.00684222828839,0.0158471858249
6000000000.0,0.00700593189933,0.0160806955135,0.951910832304,-0.298707316396,0.951910832304,-0.298707316396,0.00700593189933,0.0160806955135
6100000000.0,0.00717208312536,0.0163126117959,0.95036778712,-0.303550494263,0.95036778712,-0.303550494263,0.00717208312536,0.0163126117959
6200000000.0,0.00734066968962,0.016542916808,0.948799708455,-0.308386685356,0.948799708455,-0.308386685356,0.00734066968962,0.016542916808
6300000000.0,0.00751167921454,0.0167715928316,0.947206620799,-0.313215763408,0.947206620799,-0.313215763408,0.00751167921454,0.0167715928316
6400000000.0,0.00768509922371,0.0169986222913,0.945588549275,-0.318037602087,0.945588549275,-0.318037602087,0.00768509922371,0.0169986222913
6500000000.0,0.00786091714374,0.0172239877526,0.94394551964,-0.322852075,0.94394551964,-0.322852075,0.00786091714374,0.0172239877526
6600000000.0,0.00803912030583,0.0174476719185,0.942277558286,-0.3276590557,0.942277558286,-0.3276590557,0.00803912030583,0.0174476719185
6700000000.0,0.00821969594734,0.0176696576275,0.940584692245,-0.332458417688,0.940584692245,-0.332458417688,0.00821969594734,0.0176696576275
6800000000.0,0.00840263121321,0.0178899278512,0.938866949183,-0.337250034424,0.938866949183,-0.337250034424,0.00840263121321,0.0178899278512
6900000000.0,0.00858791315729,0.0181084656912,0.937124357411,-0.34203377933,0.937124357411,-0.34203377933,0.00858791315729,0.0181084656912
7000000000.0,0.00877552874358,0.0183252543776,0.935356945874,-0.346809525793,0.935356945874,-0.346809525793,0.00877552874358,0.0183252543776
7100000000.0,0.00896546484735,0.0185402772662,0.933564744165,-0.351577147177,0.933564744165,-0.351577147177,0.00896546484735,0.0185402772662
7200000000.0,0.0091577082562,0.0187535178365,0.931747782516,-0.356336516821,0.931747782516,-0.356336516821,0.0091577082562,0.0187535178365
7300000000.0,0.009352245671,0.018964959689,0.929906091804,-0.36108750805,0.929906091804,-0.36108750805,0.009352245671,0.018964959689
7400000000.0,0.00954906370678,0.019174586544,0.928039703551,-0.365829994177,0.928039703551,-0.365829994177,0.00954906370678,0.019174586544
7500000000.0,0.00974814889354,0.0193823822385,0.926148649925,-0.370563848508,0.926148649925,-0.370563848508,0.00974814889354,0.0193823822385
7600000000.0,0.00994948767695,0.019588330725,0.924232963742,-0.375288944352,0.924232963742,-0.375288944352,0.00994948767695,0.019588330725
7700000000.0,0.010153066419,0.019792416069,0.922292678465,-0.380005155017,0.922292678465,-0.380005155017,0.010153066419,0.019792416069
7800000000.0,0.0103588713987,0.0199946224471,0.920327828208,-0.384712353826,0.920327828208,-0.384712353826,0.0103588713987,0.0199946224471
7900000000.0,0.0105668888122,0.0201949341454,0.918338447733,-0.389410414111,0.918338447733,-0.389410414111,0.0105668888122,0.0201949341454
8000000000.0,0.0107771047739,0.0203933355576,0.916324572455,-0.394099209227,0.916324572455,-0.394099209227,0.0107771047739,0.0203933355576
8100000000.0,0.0109895053162,0.0205898111829,0.91428623844,-0.398778612551,0.91428623844,-0.398778612551,0.0109895053162,0.0205898111829
8200000000.0,0.0112040763902,0.0207843456246,0.912223482408,-0.40344849749,0.912223482408,-0.40344849749,0.0112040763902,0.0207843456246
8300000000.0,0.0114208038657,0.0209769235884,0.910136341733,-0.408108737483,0.910136341733,-0.408108737483,0.0114208038657,0.0209769235884
8400000000.0,0.0116396735317,0.0211675298805,0.908024854443,-0.41275920601,0.908024854443,-0.41275920601,0.0116396735317,0.0211675298805
8500000000.0,0.0118606710963,0.0213561494062,0.905889059222,-0.41739977659,0.905889059222,-0.41739977659,0.0118606710963,0.0213561494062
8600000000.0,0.012083782187,0.0215427671684,0.903728995413,-0.422030322794,0.903728995413,-0.422030322794,0.012083782187,0.0215427671684
8700000000.0,0.0123089923506,0.0217273682659,0.901544703013,-0.426650718242,0.901544703013,-0.426650718242,0.0123089923506,0.0217273682659
8800000000.0,0.0125362870532,0.021909937892,0.899336222679,-0.431260836613,0.899336222679,-0.431260836613,0.0125362870532,0.021909937892
8900000000.0,0.0127656516803,0.0220904613332,0.897103595727,-0.435860551646,0.897103595727,-0.435860551646,0.0127656516803,0.0220904613332
9000000000.0,0.0129970715363,0.0222689239679,0.894846864133,-0.440449737147,0.894846864133,-0.440449737147,0.0129970715363,0.0222689239679
9100000000.0,0.0132305318451,0.0224453112646,0.892566070534,-0.445028266991,0.892566070534,-0.445028266991,0.0132305318451,0.0224453112646
9200000000.0,0.0134660177491,0.0226196087812,0.890261258226,-0.449596015129,0.890261258226,-0.449596015129,0.0134660177491,0.0226196087812
9300000000.0,0.0137035143094,0.0227918021635,0.887932471169,-0.454152855592,0.887932471169,-0.454152855592,0.0137035143094,0.0227918021635
9400000000.0,0.0139430065055,0.0229618771439,0.885579753987,-0.458698662494,0.885579753987,-0.458698662494,0.0139430065055,0.0229618771439
9500000000.0,0.014184479235,0.0231298195405,0.883203151963,-0.463233310036,0.883203151963,-0.463233310036,0.014184479235,0.0231298195405
9600000000.0,0.0144279173129,0.0232956152557,0.880802711049,-0.467756672514,0.880802711049,-0.467756672514,0.0144279173129,0.0232956152557
9700000000.0,0.0146733054718,0.0234592502755,0.878378477857,-0.47226862432,0.878378477857,-0.47226862432,0.0146733054718,0.0234592502755
9800000000.0,0.0149206283609,0.0236207106681,0.875930499668,-0.476769039946,0.875930499668,-0.476769039946,0.0149206283609,0.0236207106681
9900000000.0,0.0151698705459,0.0237799825833,0.873458824426,-0.481257793991,0.873458824426,-0.481257793991,0.0151698705459,0.0237799825833
10000000000.0,0.0154210165084,0.0239370522512,0.870963500742,-0.485734761164,0.870963500742,-0.485734761164,0.0154210165084,0.0239370522512
