freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.0038634632369,0.026869469554,0.995199492816,-0.0691867285551,0.995199492816,-0.0691867285551,0.0038634632369,0.026869469554
2400000000.0,0.00403113389604,0.0280293199016,0.994950319131,-0.0721885149934,0.994950319131,-0.0721885149934,0.00403113389604,0.0280293199016
2500000000.0,0.00420576909482,0.029188123549,0.994690765904,-0.0751894508792,0.994690765904,-0.0751894508792,0.00420576909482,0.029188123549
2600000000.0,0.00438736663717,0.0303458391211,0.994420833314,-0.0781894957513,0.994420833314,-0.0781894957513,0.00438736663717,0.0303458391211
2700000000.0,0.00457592368265,0.0315024253383,0.994140522153,-0.0811886090261,0.994140522153,-0.0811886090261,0.00457592368265,0.0315024253383
2800000000.0,0.0047714367995,0.0326578410175,0.993849833771,-0.0841867500102,0.993849833771,-0.0841867500102,0.0047714367995,0.0326578410175
2900000000.0,0.00497390200924,0.033812045074,0.993548770041,-0.0871838779106,0.993548770041,-0.0871838779106,0.00497390200924,0.033812045074
3000000000.0,0.00518331482451,0.0349649965232,0.993237333314,-0.0901799518457,0.993237333314,-0.0901799518457,0.00518331482451,0.0349649965232
3100000000.0,0.00539967028121,0.036116654481,0.99291552639,-0.0931749308539,0.99291552639,-0.0931749308539,0.00539967028121,0.036116654481
3200000000.0,0.00562296296611,0.0372669781659,0.992583352496,-0.0961687739026,0.992583352496,-0.0961687739026,0.00562296296611,0.0372669781659
3300000000.0,0.00585318704072,0.0384159268992,0.992240815258,-0.0991614398964,0.992240815258,-0.0991614398964,0.00585318704072,0.0384159268992
3400000000.0,0.00609033626188,0.0395634601067,0.991887918684,-0.102152887684,0.991887918684,-0.102152887684,0.00609033626188,0.0395634601067
3500000000.0,0.00633440399981,0.0407095373187,0.991524667146,-0.105143076067,0.991524667146,-0.105143076067,0.00633440399981,0.0407095373187
3600000000.0,0.00658538325389,0.0418541181718,0.991151065365,-0.108131963803,0.991151065365,-0.108131963803,0.00658538325389,0.0418541181718
3700000000.0,0.00684326666654,0.0429971624089,0.9907671184,-0.111119509616,0.9907671184,-0.111119509616,0.00684326666654,0.0429971624089
3800000000.0,0.00710804653556,0.0441386298804,0.990372831633,-0.114105672199,0.990372831633,-0.114105672199,0.00710804653556,0.0441386298804
3900000000.0,0.007379714825,0.045278480545,0.989968210762,-0.117090410222,0.989968210762,-0.117090410222,0.007379714825,0.045278480545
4000000000.0,0.00765826317498,0.0464166744702,0.989553261792,-0.120073682336,0.989553261792,-0.120073682336,0.00765826317498,0.0464166744702
4100000000.0,0.00794368291043,0.0475531718329,0.989127991024,-0.123055447178,0.989127991024,-0.123055447178,0.00794368291043,0.0475531718329
4200000000.0,0.00823596504894,0.0486879329206,0.98869240505,-0.126035663376,0.98869240505,-0.126035663376,0.00823596504894,0.0486879329206
4300000000.0,0.0085351003079,0.0498209181317,0.988246510748,-0.129014289554,0.988246510748,-0.129014289554,0.0085351003079,0.0498209181317
4400000000.0,0.00884107911099,0.0509520879761,0.987790315272,-0.131991284335,0.987790315272,-0.131991284335,0.00884107911099,0.0509520879761
4500000000.0,0.00915389159401,0.0520814030762,0.987323826053,-0.134966606347,0.987323826053,-0.134966606347,0.00915389159401,0.0520814030762
4600000000.0,0.00947352761034,0.0532088241675,0.986847050787,-0.137940214226,0.986847050787,-0.137940214226,0.00947352761034,0.0532088241675
4700000000.0,0.00979997673584,0.0543343120992,0.986359997437,-0.14091206662,0.986359997437,-0.14091206662,0.00979997673584,0.0543343120992
4800000000.0,0.0101332282734,0.0554578278348,0.985862674223,-0.143882122192,0.985862674223,-0.143882122192,0.0101332282734,0.0554578278348
4900000000.0,0.0104732712572,0.0565793324529,0.985355089625,-0.146850339627,0.985355089625,-0.146850339627,0.0104732712572,0.0565793324529
5000000000.0,0.0108200944565,0.057698787148,0.984837252374,-0.149816677629,0.984837252374,-0.149816677629,0.0108200944565,0.057698787148
5100000000.0,0.0111736863794,0.058816153231,0.984309171452,-0.152781094931,0.984309171452,-0.152781094931,0.0111736863794,0.058816153231
5200000000.0,0.0115340352764,0.0599313921298,0.983770856089,-0.155743550293,0.983770856089,-0.155743550293,0.0115340352764,0.0599313921298
5300000000.0,0.0119011291431,0.0610444653904,0.983222315757,-0.158704002509,0.983222315757,-0.158704002509,0.0119011291431,0.0610444653904
5400000000.0,0.0122749557236,0.0621553346771,0.982663560172,-0.161662410407,0.982663560172,-0.161662410407,0.0122749557236,0.0621553346771
5500000000.0,0.0126555025132,0.0632639617736,0.98209459929,-0.164618732855,0.98209459929,-0.164618732855,0.0126555025132,0.0632639617736
5600000000.0,0.0130427567611,0.0643703085834,0.981515443303,-0.16757292876,0.981515443303,-0.16757292876,0.0130427567611,0.0643703085834
5700000000.0,0.0134367054729,0.0654743371307,0.980926102638,-0.170524957075,0.980926102638,-0.170524957075,0.0134367054729,0.0654743371307
5800000000.0,0.0138373354128,0.0665760095612,0.980326587957,-0.173474776798,0.980326587957,-0.173474776798,0.0138373354128,0.0665760095612
5900000000.0,0.0142446331065,0.0676752881423,0.979716910152,-0.176422346976,0.979716910152,-0.176422346976,0.0142446331065,0.0676752881423
6000000000.0,0.0146585848427,0.0687721352644,0.979097080346,-0.179367626708,0.979097080346,-0.179367626708,0.0146585848427,0.0687721352644
6100000000.0,0.0150791766756,0.0698665134415,0.978467109887,-0.182310575147,0.978467109887,-0.182310575147,0.0150791766756,0.0698665134415
6200000000.0,0.0155063944267,0.0709583853115,0.977827010353,-0.185251151503,0.977827010353,-0.185251151503,0.0155063944267,0.0709583853115
6300000000.0,0.015940223687,0.0720477136375,0.977176793543,-0.188189315043,0.977176793543,-0.188189315043,0.015940223687,0.0720477136375
6400000000.0,0.0163806498188,0.0731344613081,0.976516471481,-0.191125025097,0.976516471481,-0.191125025097,0.0163806498188,0.0731344613081
6500000000.0,0.0168276579573,0.0742185913383,0.975846056412,-0.194058241057,0.975846056412,-0.194058241057,0.0168276579573,0.0742185913383
6600000000.0,0.0172812330126,0.0753000668702,0.975165560802,-0.196988922381,0.975165560802,-0.196988922381,0.0172812330126,0.0753000668702
6700000000.0,0.0177413596712,0.0763788511737,0.974474997335,-0.199917028593,0.974474997335,-0.199917028593,0.0177413596712,0.0763788511737
6800000000.0,0.018208022398,0.0774549076474,0.973774378912,-0.202842519289,0.973774378912,-0.202842519289,0.018208022398,0.0774549076474
6900000000.0,0.0186812054375,0.0785281998191,0.973063718649,-0.205765354134,0.973063718649,-0.205765354134,0.0186812054375,0.0785281998191
7000000000.0,0.0191608928157,0.0795986913465,0.97234302988,-0.208685492868,0.97234302988,-0.208685492868,0.0191608928157,0.0795986913465
7100000000.0,0.0196470683414,0.0806663460182,0.97161232615,-0.211602895307,0.97161232615,-0.211602895307,0.0196470683414,0.0806663460182
7200000000.0,0.0201397156079,0.0817311277541,0.970871621216,-0.214517521342,0.970871621216,-0.214517521342,0.0201397156079,0.0817311277541
7300000000.0,0.0206388179944,0.0827930006067,0.970120929048,-0.217429330946,0.970120929048,-0.217429330946,0.0206388179944,0.0827930006067
7400000000.0,0.0211443586676,0.083851928761,0.969360263823,-0.22033828417,0.969360263823,-0.22033828417,0.0211443586676,0.083851928761
7500000000.0,0.0216563205826,0.0849078765359,0.968589639929,-0.22324434115,0.968589639929,-0.22324434115,0.0216563205826,0.0849078765359
7600000000.0,0.0221746864851,0.0859608083846,0.96780907196,-0.226147462106,0.96780907196,-0.226147462106,0.0221746864851,0.0859608083846
7700000000.0,0.022699438912,0.0870106888956,0.967018574718,-0.229047607345,0.967018574718,-0.229047607345,0.022699438912,0.0870106888956
7800000000.0,0.0232305601934,0.0880574827932,0.966218163208,-0.231944737259,0.966218163208,-0.231944737259,0.0232305601934,0.0880574827932
7900000000.0,0.0237680324535,0.0891011549381,0.96540785264,-0.234838812332,0.96540785264,-0.234838812332,0.0237680324535,0.0891011549381
8000000000.0,0.0243118376122,0.0901416703285,0.964587658428,-0.23772979314,0.964587658428,-0.23772979314,0.0243118376122,0.0901416703285
8100000000.0,0.0248619573861,0.0911789941006,0.963757596185,-0.240617640348,0.963757596185,-0.240617640348,0.0248619573861,0.0911789941006
8200000000.0,0.0254183732903,0.0922130915294,0.962917681729,-0.243502314719,0.962917681729,-0.243502314719,0.0254183732903,0.0922130915294
8300000000.0,0.0259810666389,0.0932439280293,0.962067931074,-0.24638377711,0.962067931074,-0.24638377711,0.0259810666389,0.0932439280293
8400000000.0,0.0265500185472,0.094271469155,0.961208360433,-0.249261988476,0.961208360433,-0.249261988476,0.0265500185472,0.094271469155
8500000000.0,0.0271252099323,0.0952956806019,0.960338986219,-0.25213690987,0.960338986219,-0.25213690987,0.0271252099323,0.0952956806019
8600000000.0,0.0277066215143,0.0963165282072,0.959459825039,-0.255008502446,0.959459825039,-0.255008502446,0.0277066215143,0.0963165282072
8700000000.0,0.0282942338182,0.0973339779505,0.958570893695,-0.257876727459,0.958570893695,-0.257876727459,0.0282942338182,0.0973339779505
8800000000.0,0.0288880271744,0.0983479959542,0.957672209187,-0.260741546268,0.957672209187,-0.260741546268,0.0288880271744,0.0983479959542
8900000000.0,0.0294879817202,0.0993585484848,0.956763788703,-0.263602920335,0.956763788703,-0.263602920335,0.0294879817202,0.0993585484848
9000000000.0,0.0300940774012,0.100365601953,0.955845649628,-0.266460811228,0.955845649628,-0.266460811228,0.0300940774012,0.100365601953
9100000000.0,0.0307062939721,0.101369122914,0.954917809535,-0.269315180625,0.954917809535,-0.269315180625,0.0307062939721,0.101369122914
9200000000.0,0.0313246109983,0.102369078071,0.953980286189,-0.272165990308,0.953980286189,-0.272165990308,0.0313246109983,0.102369078071
9300000000.0,0.0319490078567,0.103365434271,0.953033097543,-0.275013202173,0.953033097543,-0.275013202173,0.0319490078567,0.103365434271
9400000000.0,0.0325794637372,0.10435815851,0.952076261739,-0.277856778223,0.952076261739,-0.277856778223,0.0325794637372,0.10435815851
9500000000.0,0.0332159576438,0.105347217931,0.951109797106,-0.280696680576,0.951109797106,-0.280696680576,0.0332159576438,0.105347217931
9600000000.0,0.0338584683955,0.106332579826,0.950133722157,-0.283532871463,0.950133722157,-0.283532871463,0.0338584683955,0.106332579826
9700000000.0,0.0345069746278,0.107314211638,0.949148055594,-0.28636531323,0.949148055594,-0.28636531323,0.0345069746278,0.107314211638
9800000000.0,0.0351614547939,0.108292080955,0.948152816298,-0.289193968337,0.948152816298,-0.289193968337,0.0351614547939,0.108292080955
9900000000.0,0.0358218871654,0.109266155522,0.947148023337,-0.292018799364,0.947148023337,-0.292018799364,0.0358218871654,0.109266155522
10000000000.0,0.036488249834,0.11023640323,0.94613369596,-0.294839769007,0.94613369596,-0.294839769007,0.036488249834,0.11023640323
