freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.044194006678,0.115578688085,0.953249232315,-0.185836261539,0.953249232315,-0.185836261539,0.044194006678,0.115578688085
3800000000.0,0.0454223425342,0.118505535656,0.951882144837,-0.19066687798,0.951882144837,-0.19066687798,0.0454223425342,0.118505535656
3900000000.0,0.0466797259729,0.121417313426,0.950482299627,-0.195482779414,0.950482299627,-0.195482779414,0.0466797259729,0.121417313426
4000000000.0,0.0479659436134,0.124313690137,0.94904990583,-0.200283641138,0.94904990583,-0.200283641138,0.0479659436134,0.124313690137
4100000000.0,0.0492807767593,0.12719433861,0.947585177816,-0.205069142468,0.947585177816,-0.205069142468,0.0492807767593,0.12719433861
4200000000.0,0.050624001565,0.130058935825,0.946088335012,-0.209838966822,0.946088335012,-0.209838966822,0.050624001565,0.130058935825
4300000000.0,0.0519953891963,0.132907163002,0.944559601747,-0.214592801796,0.944559601747,-0.214592801796,0.0519953891963,0.132907163002
4400000000.0,0.0533947059838,0.135738705669,0.942999207091,-0.219330339238,0.942999207091,-0.219330339238,0.0533947059838,0.135738705669
4500000000.0,0.0548217135729,0.138553253734,0.941407384711,-0.224051275324,0.941407384711,-0.224051275324,0.0548217135729,0.138553253734
4600000000.0,0.0562761690681,0.141350501554,0.939784372725,-0.228755310621,0.939784372725,-0.228755310621,0.0562761690681,0.141350501554
4700000000.0,0.0577578251745,0.144130147998,0.938130413561,-0.233442150154,0.938130413561,-0.233442150154,0.0577578251745,0.144130147998
4800000000.0,0.059266430335,0.146891896508,0.936445753818,-0.23811150347,0.936445753818,-0.23811150347,0.059266430335,0.146891896508
4900000000.0,0.0608017288659,0.149635455157,0.934730644135,-0.242763084698,0.934730644135,-0.242763084698,0.0608017288659,0.149635455157
5000000000.0,0.0623634610891,0.152360536706,0.932985339053,-0.247396612599,0.932985339053,-0.247396612599,0.0623634610891,0.152360536706
5100000000.0,0.0639513634619,0.155066858654,0.93121009689,-0.252011810629,0.93121009689,-0.252011810629,0.0639513634619,0.155066858654
5200000000.0,0.0655651687062,0.157754143291,0.92940517961,-0.256608406982,0.92940517961,-0.256608406982,0.0655651687062,0.157754143291
5300000000.0,0.067204605934,0.160422117743,0.927570852696,-0.261186134641,0.927570852696,-0.261186134641,0.067204605934,0.160422117743
5400000000.0,0.0688694007728,0.163070514018,0.925707385029,-0.265744731422,0.925707385029,-0.265744731422,0.0688694007728,0.163070514018
5500000000.0,0.0705592754892,0.165699069043,0.92381504876,-0.270283940019,0.92381504876,-0.270283940019,0.0705592754892,0.165699069043
5600000000.0,0.0722739491105,0.168307524709,0.92189411919,-0.274803508038,0.92189411919,-0.274803508038,0.0722739491105,0.168307524709
5700000000.0,0.0740131375464,0.170895627902,0.919944874651,-0.279303188038,0.919944874651,-0.279303188038,0.0740131375464,0.170895627902
5800000000.0,0.0757765537079,0.173463130541,0.917967596382,-0.283782737566,0.917967596382,-0.283782737566,0.0757765537079,0.173463130541
5900000000.0,0.0775639076265,0.176009789602,0.915962568414,-0.288241919184,0.915962568414,-0.288241919184,0.0775639076265,0.176009789602
6000000000.0,0.0793749065721,0.178535367155,0.91393007745,-0.292680500501,0.91393007745,-0.292680500501,0.0793749065721,0.178535367155
6100000000.0,0.0812092551691,0.181039630381,0.91187041275,-0.297098254197,0.91187041275,-0.297098254197,0.0812092551691,0.181039630381
6200000000.0,0.0830666555123,0.183522351602,0.909783866013,-0.301494958049,0.909783866013,-0.301494958049,0.0830666555123,0.183522351602
6300000000.0,0.084946807282,0.185983308296,0.907670731266,-0.305870394949,0.907670731266,-0.305870394949,0.084946807282,0.185983308296
6400000000.0,0.0868494078576,0.188422283119,0.905531304746,-0.310224352927,0.905531304746,-0.310224352927,0.0868494078576,0.188422283119
6500000000.0,0.0887741524305,0.190839063917,0.903365884788,-0.31455662516,0.903365884788,-0.31455662516,0.0887741524305,0.190839063917
6600000000.0,0.0907207341163,0.193233443742,0.901174771718,-0.318867009992,0.901174771718,-0.318867009992,0.0907207341163,0.193233443742
6700000000.0,0.0926888440656,0.195605220862,0.898958267732,-0.323155310943,0.898958267732,-0.323155310943,0.0926888440656,0.195605220862
6800000000.0,0.0946781715746,0.197954198769,0.896716676794,-0.327421336713,0.896716676794,-0.327421336713,0.0946781715746,0.197954198769
6900000000.0,0.0966884041938,0.200280186181,0.894450304526,-0.331664901197,0.894450304526,-0.331664901197,0.0966884041938,0.200280186181
7000000000.0,0.0987192278368,0.202582997054,0.892159458094,-0.335885823482,0.892159458094,-0.335885823482,0.0987192278368,0.202582997054
7100000000.0,0.100770326887,0.204862450575,0.889844446106,-0.34008392785,0.889844446106,-0.34008392785,0.100770326887,0.204862450575
7200000000.0,0.102841384304,0.207118371166,0.887505578505,-0.344259043781,0.887505578505,-0.344259043781,0.102841384304,0.207118371166
7300000000.0,0.104932081731,0.209350588479,0.885143166461,-0.348411005943,0.885143166461,-0.348411005943,0.104932081731,0.209350588479
7400000000.0,0.107042099593,0.21155893739,0.882757522269,-0.352539654194,0.882757522269,-0.352539654194,0.107042099593,0.21155893739
7500000000.0,0.109171117208,0.213743257993,0.880348959244,-0.356644833572,0.880348959244,-0.356644833572,0.109171117208,0.213743257993
7600000000.0,0.111318812884,0.215903395589,0.877917791623,-0.360726394284,0.877917791623,-0.360726394284,0.111318812884,0.215903395589
7700000000.0,0.113484864019,0.218039200678,0.875464334456,-0.364784191698,0.875464334456,-0.364784191698,0.113484864019,0.218039200678
7800000000.0,0.115668947205,0.220150528938,0.872988903515,-0.368818086325,0.872988903515,-0.368818086325,0.115668947205,0.220150528938
7900000000.0,0.117870738325,0.222237241216,0.870491815188,-0.372827943808,0.870491815188,-0.372827943808,0.117870738325,0.222237241216
8000000000.0,0.120089912649,0.224299203508,0.867973386385,-0.376813634903,0.867973386385,-0.376813634903,0.120089912649,0.224299203508
8100000000.0,0.12232614493,0.22633628694,0.865433934443,-0.380775035457,0.865433934443,-0.380775035457,0.12232614493,0.22633628694
8200000000.0,0.124579109502,0.228348367744,0.862873777026,-0.384712026392,0.862873777026,-0.384712026392,0.124579109502,0.228348367744
8300000000.0,0.126848480371,0.230335327239,0.860293232035,-0.388624493677,0.860293232035,-0.388624493677,0.126848480371,0.230335327239
8400000000.0,0.129133931311,0.232297051803,0.857692617514,-0.392512328306,0.857692617514,-0.392512328306,0.129133931311,0.232297051803
8500000000.0,0.131435135949,0.234233432848,0.855072251559,-0.39637542627,0.855072251559,-0.39637542627,0.131435135949,0.234233432848
8600000000.0,0.13375176786,0.236144366789,0.852432452229,-0.400213688532,0.852432452229,-0.400213688532,0.13375176786,0.236144366789
8700000000.0,0.136083500656,0.238029755017,0.849773537453,-0.404027020991,0.849773537453,-0.404027020991,0.136083500656,0.238029755017
8800000000.0,0.138430008066,0.239889503867,0.847095824949,-0.407815334455,0.847095824949,-0.407815334455,0.138430008066,0.239889503867
8900000000.0,0.140790964033,0.241723524582,0.844399632133,-0.411578544609,0.844399632133,-0.411578544609,0.140790964033,0.241723524582
9000000000.0,0.143166042786,0.243531733283,0.841685276038,-0.415316571975,0.841685276038,-0.415316571975,0.143166042786,0.243531733283
9100000000.0,0.145554918934,0.245314050927,0.838953073228,-0.419029341882,0.838953073228,-0.419029341882,0.145554918934,0.245314050927
9200000000.0,0.147957267539,0.247070403275,0.836203339718,-0.422716784425,0.836203339718,-0.422716784425,0.147957267539,0.247070403275
9300000000.0,0.150372764201,0.24880072085,0.833436390894,-0.426378834425,0.833436390894,-0.426378834425,0.150372764201,0.24880072085
9400000000.0,0.152801085132,0.250504938896,0.830652541434,-0.430015431393,0.830652541434,-0.430015431393,0.152801085132,0.250504938896
9500000000.0,0.155241907239,0.252182997341,0.82785210523,-0.433626519486,0.82785210523,-0.433626519486,0.155241907239,0.252182997341
9600000000.0,0.157694908195,0.253834840747,0.825035395313,-0.437212047464,0.825035395313,-0.437212047464,0.157694908195,0.253834840747
9700000000.0,0.160159766513,0.255460418275,0.82220272378,-0.440771968644,0.82220272378,-0.440771968644,0.160159766513,0.255460418275
9800000000.0,0.162636161621,0.257059683631,0.819354401718,-0.444306240863,0.819354401718,-0.444306240863,0.162636161621,0.257059683631
9900000000.0,0.165123773929,0.258632595027,0.816490739136,-0.447814826421,0.816490739136,-0.447814826421,0.165123773929,0.258632595027
10000000000.0,0.167622284904,0.260179115128,0.813612044895,-0.451297692043,0.813612044895,-0.451297692043,0.167622284904,0.260179115128
