freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,0.0568326817203,0.145803680998,0.938718095623,-0.23877657245,0.938718095623,-0.23877657245,0.0568326817203,0.145803680998
6200000000.0,0.0580304871336,0.147948081043,0.937373793319,-0.242450775255,0.937373793319,-0.242450775255,0.0580304871336,0.147948081043
6300000000.0,0.0592445999097,0.150081155476,0.936010768212,-0.246113902549,0.936010768212,-0.246113902549,0.0592445999097,0.150081155476
6400000000.0,0.0604748930051,0.152202766612,0.934629144762,-0.249765819503,0.934629144762,-0.249765819503,0.0604748930051,0.152202766612
6500000000.0,0.0617212379366,0.154312778579,0.933229048833,-0.253406393084,0.933229048833,-0.253406393084,0.0617212379366,0.154312778579
6600000000.0,0.0629835048189,0.15641105733,0.931810607658,-0.257035492066,0.931810607658,-0.257035492066,0.0629835048189,0.15641105733
6700000000.0,0.0642615624022,0.158497470662,0.930373949795,-0.260652987051,0.930373949795,-0.260652987051,0.0642615624022,0.158497470662
6800000000.0,0.0655552781093,0.160571888222,0.928919205097,-0.264258750473,0.928919205097,-0.264258750473,0.0655552781093,0.160571888222
6900000000.0,0.0668645180727,0.162634181527,0.92744650467,-0.26785265662,0.92744650467,-0.26785265662,0.0668645180727,0.162634181527
7000000000.0,0.0681891471709,0.164684223969,0.925955980838,-0.27143458164,0.925955980838,-0.27143458164,0.0681891471709,0.164684223969
7100000000.0,0.0695290290648,0.166721890832,0.924447767108,-0.275004403554,0.924447767108,-0.275004403554,0.0695290290648,0.166721890832
7200000000.0,0.0708840262333,0.168747059299,0.922921998133,-0.278562002268,0.922921998133,-0.278562002268,0.0708840262333,0.168747059299
7300000000.0,0.0722540000095,0.170759608462,0.921378809676,-0.28210725958,0.921378809676,-0.28210725958,0.0722540000095,0.170759608462
7400000000.0,0.0736388106156,0.172759419334,0.919818338575,-0.285640059195,0.919818338575,-0.285640059195,0.0736388106156,0.172759419334
7500000000.0,0.0750383171986,0.174746374856,0.918240722707,-0.289160286727,0.918240722707,-0.289160286727,0.0750383171986,0.174746374856
7600000000.0,0.0764523778647,0.176720359904,0.916646100956,-0.292667829712,0.916646100956,-0.292667829712,0.0764523778647,0.176720359904
7700000000.0,0.0778808497144,0.178681261298,0.915034613175,-0.296162577616,0.915034613175,-0.296162577616,0.0778808497144,0.178681261298
7800000000.0,0.0793235888771,0.180628967811,0.913406400151,-0.299644421839,0.913406400151,-0.299644421839,0.0793235888771,0.180628967811
7900000000.0,0.0807804505449,0.18256337017,0.911761603575,-0.303113255722,0.911761603575,-0.303113255722,0.0807804505449,0.18256337017
8000000000.0,0.0822512890069,0.184484361067,0.910100366003,-0.306568974557,0.910100366003,-0.306568974557,0.0822512890069,0.184484361067
8100000000.0,0.0837359576833,0.186391835161,0.908422830825,-0.310011475586,0.908422830825,-0.310011475586,0.0837359576833,0.186391835161
8200000000.0,0.0852343091587,0.188285689084,0.906729142232,-0.313440658011,0.906729142232,-0.313440658011,0.0852343091587,0.188285689084
8300000000.0,0.0867461952155,0.190165821446,0.90501944518,-0.316856422995,0.90501944518,-0.316856422995,0.0867461952155,0.190165821446
8400000000.0,0.0882714668673,0.192032132835,0.903293885357,-0.320258673666,0.903293885357,-0.320258673666,0.0882714668673,0.192032132835
8500000000.0,0.0898099743918,0.193884525823,0.901552609154,-0.323647315121,0.901552609154,-0.323647315121,0.0898099743918,0.193884525823
8600000000.0,0.0913615673637,0.195722904967,0.899795763627,-0.32702225443,0.899795763627,-0.32702225443,0.0913615673637,0.195722904967
8700000000.0,0.0929260946868,0.197547176812,0.898023496466,-0.330383400632,0.898023496466,-0.330383400632,0.0929260946868,0.197547176812
8800000000.0,0.0945034046268,0.199357249891,0.896235955966,-0.333730664744,0.896235955966,-0.333730664744,0.0945034046268,0.199357249891
8900000000.0,0.0960933448433,0.201153034726,0.89443329099,-0.337063959755,0.89443329099,-0.337063959755,0.0960933448433,0.201153034726
9000000000.0,0.0976957624216,0.202934443828,0.892615650941,-0.340383200632,0.892615650941,-0.340383200632,0.0976957624216,0.202934443828
9100000000.0,0.0993105039041,0.204701391698,0.890783185726,-0.343688304313,0.890783185726,-0.343688304313,0.0993105039041,0.204701391698
9200000000.0,0.100937415322,0.206453794825,0.888936045729,-0.346979189714,0.888936045729,-0.346979189714,0.100937415322,0.206453794825
9300000000.0,0.102576342227,0.208191571683,0.887074381779,-0.350255777723,0.887074381779,-0.350255777723,0.102576342227,0.208191571683
9400000000.0,0.104227129721,0.209914642734,0.885198345116,-0.353517991198,0.885198345116,-0.353517991198,0.104227129721,0.209914642734
9500000000.0,0.105889622486,0.21162293042,0.883308087362,-0.356765754965,0.883308087362,-0.356765754965,0.105889622486,0.21162293042
9600000000.0,0.10756366482,0.213316359164,0.881403760494,-0.359998995819,0.881403760494,-0.359998995819,0.10756366482,0.213316359164
9700000000.0,0.109249100658,0.214994855364,0.879485516807,-0.363217642514,0.879485516807,-0.363217642514,0.109249100658,0.214994855364
9800000000.0,0.11094577361,0.216658347391,0.877553508889,-0.366421625765,0.877553508889,-0.366421625765,0.11094577361,0.216658347391
9900000000.0,0.112653526987,0.218306765585,0.875607889592,-0.369610878242,0.875607889592,-0.369610878242,0.112653526987,0.218306765585
10000000000.0,0.11437220383,0.219940042249,0.873648811998,-0.372785334564,0.873648811998,-0.372785334564,0.11437220383,0.219940042249
