freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00492780925123,0.0221560125695,0.993868308887,-0.0702264017269,0.993868308887,-0.0702264017269,0.00492780925123,0.0221560125695
1600000000.0,0.00514753171951,0.0236212971463,0.99348593462,-0.0748971430762,0.99348593462,-0.0748971430762,0.00514753171951,0.0236212971463
1700000000.0,0.00538088058572,0.0250843655332,0.993079600012,-0.0795657384529,0.993079600012,-0.0795657384529,0.00538088058572,0.0250843655332
1800000000.0,0.00562785252751,0.0265450861417,0.992649302746,-0.0842320479679,0.992649302746,-0.0842320479679,0.00562785252751,0.0265450861417
1900000000.0,0.00588844022079,0.0280033276319,0.992195044326,-0.0888959313927,0.992195044326,-0.0888959313927,0.00588844022079,0.0280033276319
2000000000.0,0.00616263284188,0.0294589589428,0.991716829579,-0.0935572482245,0.991716829579,-0.0935572482245,0.00616263284188,0.0294589589428
2100000000.0,0.00645041645788,0.030911849319,0.991214666273,-0.0982158577446,0.991214666273,-0.0982158577446,0.00645041645788,0.030911849319
2200000000.0,0.00675177433461,0.0323618683339,0.990688564812,-0.102871619069,0.990688564812,-0.102871619069,0.00675177433461,0.0323618683339
2300000000.0,0.00706668718261,0.0338088859123,0.990138537994,-0.107524391197,0.990138537994,-0.107524391197,0.00706668718261,0.0338088859123
2400000000.0,0.00739513335603,0.0352527723493,0.989564600822,-0.112174033049,0.989564600822,-0.112174033049,0.00739513335603,0.0352527723493
2500000000.0,0.00773708901525,0.0366933983297,0.988966770342,-0.116820403511,0.988966770342,-0.116820403511,0.00773708901525,0.0366933983297
2600000000.0,0.00809252826124,0.0381306349447,0.988345065515,-0.121463361463,0.988345065515,-0.121463361463,0.00809252826124,0.0381306349447
2700000000.0,0.00846142324766,0.0395643537086,0.987699507105,-0.12610276582,0.987699507105,-0.12610276582,0.00846142324766,0.0395643537086
2800000000.0,0.00884374427524,0.0409944265747,0.987030117597,-0.130738475557,0.987030117597,-0.130738475557,0.00884374427524,0.0409944265747
2900000000.0,0.00923945987199,0.0424207259502,0.986336921111,-0.135370349741,0.986336921111,-0.135370349741,0.00923945987199,0.0424207259502
3000000000.0,0.00964853686197,0.0438431247106,0.985619943343,-0.139998247556,0.985619943343,-0.139998247556,0.00964853686197,0.0438431247106
3100000000.0,0.0100709404247,0.0452614962139,0.984879211507,-0.144622028332,0.984879211507,-0.144622028332,0.0100709404247,0.0452614962139
3200000000.0,0.0105066341471,0.0466757143144,0.984114754286,-0.149241551567,0.984114754286,-0.149241551567,0.0105066341471,0.0466757143144
3300000000.0,0.0109555800685,0.048085653376,0.983326601793,-0.153856676952,0.983326601793,-0.153856676952,0.0109555800685,0.048085653376
3400000000.0,0.0114177387217,0.049491188285,0.982514785528,-0.158467264394,0.982514785528,-0.158467264394,0.0114177387217,0.049491188285
3500000000.0,0.011893069168,0.050892194463,0.981679338348,-0.163073174034,0.981679338348,-0.163073174034,0.011893069168,0.050892194463
3600000000.0,0.0123815290301,0.0522885478799,0.980820294442,-0.167674266273,0.980820294442,-0.167674266273,0.0123815290301,0.0522885478799
3700000000.0,0.0128830745212,0.0536801250653,0.979937689294,-0.172270401789,0.979937689294,-0.172270401789,0.0128830745212,0.0536801250653
3800000000.0,0.0133976604713,0.0550668031215,0.979031559669,-0.176861441557,0.979031559669,-0.176861441557,0.0133976604713,0.0550668031215
3900000000.0,0.0139252403521,0.0564484597351,0.978101943586,-0.181447246867,0.978101943586,-0.181447246867,0.0139252403521,0.0564484597351
4000000000.0,0.0144657662991,0.0578249731885,0.977148880299,-0.186027679344,0.977148880299,-0.186027679344,0.0144657662991,0.0578249731885
4100000000.0,0.015019189133,0.0591962223721,0.976172410276,-0.190602600961,0.976172410276,-0.190602600961,0.015019189133,0.0591962223721
4200000000.0,0.0155854583791,0.0605620867952,0.975172575188,-0.195171874065,0.975172575188,-0.195171874065,0.0155854583791,0.0605620867952
4300000000.0,0.0161645222857,0.0619224465976,0.974149417883,-0.199735361382,0.974149417883,-0.199735361382,0.0161645222857,0.0619224465976
4400000000.0,0.0167563278421,0.0632771825609,0.97310298238,-0.204292926045,0.97310298238,-0.204292926045,0.0167563278421,0.0632771825609
4500000000.0,0.0173608207944,0.0646261761193,0.972033313848,-0.208844431599,0.972033313848,-0.208844431599,0.0173608207944,0.0646261761193
4600000000.0,0.0179779456619,0.0659693093705,0.970940458596,-0.213389742025,0.970940458596,-0.213389742025,0.0179779456619,0.0659693093705
4700000000.0,0.0186076457525,0.0673064650865,0.969824464056,-0.21792872175,0.969824464056,-0.21792872175,0.0186076457525,0.0673064650865
4800000000.0,0.019249863177,0.0686375267247,0.968685378773,-0.222461235663,0.968685378773,-0.222461235663,0.019249863177,0.0686375267247
4900000000.0,0.0199045388634,0.0699623784375,0.96752325239,-0.226987149129,0.96752325239,-0.226987149129,0.0199045388634,0.0699623784375
5000000000.0,0.0205716125709,0.0712809050836,0.96633813564,-0.231506328006,0.96633813564,-0.231506328006,0.0205716125709,0.0712809050836
5100000000.0,0.0212510229035,0.0725929922378,0.965130080329,-0.236018638652,0.965130080329,-0.236018638652,0.0212510229035,0.0725929922378
5200000000.0,0.0219427073226,0.0738985262012,0.963899139327,-0.240523947945,0.963899139327,-0.240523947945,0.0219427073226,0.0738985262012
5300000000.0,0.0226466021607,0.0751973940114,0.962645366558,-0.245022123294,0.962645366558,-0.245022123294,0.0226466021607,0.0751973940114
5400000000.0,0.0233626426332,0.076489483452,0.961368816986,-0.24951303265,0.961368816986,-0.24951303265,0.0233626426332,0.076489483452
5500000000.0,0.0240907628518,0.077774683063,0.960069546604,-0.253996544519,0.960069546604,-0.253996544519,0.0240907628518,0.077774683063
5600000000.0,0.0248308958363,0.0790528821497,0.958747612427,-0.258472527978,0.958747612427,-0.258472527978,0.0248308958363,0.0790528821497
5700000000.0,0.0255829735267,0.0803239707929,0.957403072476,-0.262940852681,0.957403072476,-0.262940852681,0.0255829735267,0.0803239707929
5800000000.0,0.0263469267958,0.0815878398578,0.956035985771,-0.267401388876,0.956035985771,-0.267401388876,0.0263469267958,0.0815878398578
5900000000.0,0.0271226854607,0.0828443810036,0.954646412317,-0.271854007413,0.954646412317,-0.271854007413,0.0271226854607,0.0828443810036
6000000000.0,0.0279101782949,0.0840934866923,0.953234413097,-0.276298579758,0.953234413097,-0.276298579758,0.0279101782949,0.0840934866923
6100000000.0,0.0287093330403,0.0853350501982,0.951800050059,-0.280734978002,0.951800050059,-0.280734978002,0.0287093330403,0.0853350501982
6200000000.0,0.0295200764186,0.0865689656162,0.950343386106,-0.285163074873,0.950343386106,-0.285163074873,0.0295200764186,0.0865689656162
6300000000.0,0.0303423341433,0.0877951278709,0.948864485085,-0.289582743744,0.948864485085,-0.289582743744,0.0303423341433,0.0877951278709
6400000000.0,0.0311760309313,0.0890134327253,0.947363411777,-0.293993858648,0.947363411777,-0.293993858648,0.0311760309313,0.0890134327253
6500000000.0,0.0320210905147,0.0902237767888,0.945840231886,-0.298396294283,0.945840231886,-0.298396294283,0.0320210905147,0.0902237767888
6600000000.0,0.0328774356524,0.0914260575261,0.944295012029,-0.302789926027,0.944295012029,-0.302789926027,0.0328774356524,0.0914260575261
6700000000.0,0.0337449881415,0.0926201732651,0.942727819725,-0.307174629944,0.942727819725,-0.307174629944,0.0337449881415,0.0926201732651
6800000000.0,0.0346236688293,0.0938060232052,0.941138723384,-0.311550282793,0.941138723384,-0.311550282793,0.0346236688293,0.0938060232052
6900000000.0,0.0355133976248,0.0949835074249,0.939527792296,-0.315916762042,0.939527792296,-0.315916762042,0.0355133976248,0.0949835074249
7000000000.0,0.0364140935102,0.0961525268899,0.937895096624,-0.32027394587,0.937895096624,-0.32027394587,0.0364140935102,0.0961525268899
7100000000.0,0.0373256745527,0.0973129834606,0.936240707387,-0.324621713183,0.936240707387,-0.324621713183,0.0373256745527,0.0973129834606
7200000000.0,0.0382480579161,0.0984647798998,0.934564696453,-0.328959943618,0.934564696453,-0.328959943618,0.0382480579161,0.0984647798998
7300000000.0,0.0391811598724,0.09960781988,0.932867136531,-0.333288517553,0.932867136531,-0.333288517553,0.0391811598724,0.09960781988
7400000000.0,0.0401248958134,0.10074200799,0.931148101152,-0.337607316114,0.931148101152,-0.337607316114,0.0401248958134,0.10074200799
7500000000.0,0.0410791802627,0.101867249745,0.929407664669,-0.341916221187,0.929407664669,-0.341916221187,0.0410791802627,0.101867249745
7600000000.0,0.0420439268869,0.102983451587,0.927645902236,-0.346215115419,0.927645902236,-0.346215115419,0.0420439268869,0.102983451587
7700000000.0,0.043019048508,0.1040905209,0.925862889802,-0.350503882232,0.925862889802,-0.350503882232,0.043019048508,0.1040905209
7800000000.0,0.0440044571141,0.10518836601,0.924058704103,-0.354782405828,0.924058704103,-0.354782405828,0.0440044571141,0.10518836601
7900000000.0,0.0450000638723,0.106276896195,0.922233422644,-0.359050571196,0.922233422644,-0.359050571196,0.0450000638723,0.106276896195
8000000000.0,0.0460057791394,0.107356021691,0.920387123692,-0.363308264118,0.920387123692,-0.363308264118,0.0460057791394,0.107356021691
8100000000.0,0.0470215124747,0.108425653696,0.918519886268,-0.36755537118,0.918519886268,-0.36755537118,0.0470215124747,0.108425653696
8200000000.0,0.0480471726507,0.109485704379,0.916631790128,-0.371791779774,0.916631790128,-0.371791779774,0.0480471726507,0.109485704379
8300000000.0,0.0490826676658,0.110536086886,0.91472291576,-0.376017378106,0.91472291576,-0.376017378106,0.0490826676658,0.110536086886
8400000000.0,0.0501279047556,0.111576715341,0.912793344367,-0.380232055204,0.912793344367,-0.380232055204,0.0501279047556,0.111576715341
8500000000.0,0.0511827904051,0.112607504859,0.910843157861,-0.384435700922,0.910843157861,-0.384435700922,0.0511827904051,0.112607504859
8600000000.0,0.0522472303602,0.113628371547,0.908872438847,-0.388628205948,0.908872438847,-0.388628205948,0.0522472303602,0.113628371547
8700000000.0,0.0533211296396,0.114639232507,0.906881270615,-0.392809461808,0.906881270615,-0.392809461808,0.0533211296396,0.114639232507
8800000000.0,0.0544043925471,0.11564000585,0.904869737126,-0.396979360871,0.904869737126,-0.396979360871,0.0544043925471,0.11564000585
8900000000.0,0.0554969226828,0.11663061069,0.902837923006,-0.401137796357,0.902837923006,-0.401137796357,0.0554969226828,0.11663061069
9000000000.0,0.0565986229555,0.117610967158,0.900785913528,-0.40528466234,0.900785913528,-0.40528466234,0.0565986229555,0.117610967158
9100000000.0,0.0577093955947,0.118580996403,0.898713794605,-0.409419853754,0.898713794605,-0.409419853754,0.0577093955947,0.118580996403
9200000000.0,0.0588291421617,0.119540620595,0.89662165278,-0.413543266398,0.89662165278,-0.413543266398,0.0588291421617,0.119540620595
9300000000.0,0.0599577635627,0.120489762933,0.894509575208,-0.417654796939,0.894509575208,-0.417654796939,0.0599577635627,0.120489762933
9400000000.0,0.0610951600596,0.121428347648,0.892377649653,-0.421754342921,0.892377649653,-0.421754342921,0.0610951600596,0.121428347648
9500000000.0,0.0622412312826,0.122356300006,0.890225964472,-0.425841802762,0.890225964472,-0.425841802762,0.0622412312826,0.122356300006
9600000000.0,0.0633958762419,0.123273546314,0.888054608603,-0.429917075766,0.888054608603,-0.429917075766,0.0633958762419,0.123273546314
9700000000.0,0.0645589933397,0.124180013922,0.885863671556,-0.43398006212,0.885863671556,-0.43398006212,0.0645589933397,0.124180013922
9800000000.0,0.065730480382,0.125075631229,0.883653243403,-0.438030662904,0.883653243403,-0.438030662904,0.065730480382,0.125075631229
9900000000.0,0.0669102345906,0.125960327685,0.88142341476,-0.442068780091,0.88142341476,-0.442068780091,0.0669102345906,0.125960327685
10000000000.0,0.068098152615,0.126834033795,0.879174276785,-0.446094316549,0.879174276785,-0.446094316549,0.068098152615,0.126834033795
