freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,-0.9505052651,-0.213927749616,0.0494427321605,-0.2187320946,0.0494427321605,-0.2187320946,-0.9505052651,-0.213927749616
7700000000.0,-0.951718835328,-0.211355120521,0.0482287706298,-0.216224038188,0.0482287706298,-0.216224038188,-0.951718835328,-0.211355120521
7800000000.0,-0.952889102521,-0.208837653863,0.0470581074688,-0.213771182145,0.0470581074688,-0.213771182145,-0.952889102521,-0.208837653863
7900000000.0,-0.954018072154,-0.206373691658,0.0459287371934,-0.211371868521,0.0459287371934,-0.211371868521,-0.954018072154,-0.206373691658
8000000000.0,-0.955107636831,-0.203961634512,0.0448387671903,-0.209024497954,0.0448387671903,-0.209024497954,-0.955107636831,-0.203961634512
8100000000.0,-0.956159583686,-0.20159993958,0.0437864103177,-0.206727527632,0.0437864103177,-0.206727527632,-0.956159583686,-0.20159993958
8200000000.0,-0.957175601233,-0.199287118554,0.0427699780534,-0.204479469283,0.0427699780534,-0.204479469283,-0.957175601233,-0.199287118554
8300000000.0,-0.958157285715,-0.197021735703,0.0417878741472,-0.202278887213,0.0417878741472,-0.202278887213,-0.958157285715,-0.197021735703
8400000000.0,-0.959106146985,-0.194802405947,0.0408385887357,-0.200124396377,0.0408385887357,-0.200124396377,-0.959106146985,-0.194802405947
8500000000.0,-0.960023613973,-0.192627792987,0.0399206928824,-0.198014660516,0.0399206928824,-0.198014660516,-0.960023613973,-0.192627792987
8600000000.0,-0.960911039748,-0.190496607484,0.0390328335084,-0.195948390331,0.0390328335084,-0.195948390331,-0.960911039748,-0.190496607484
8700000000.0,-0.961769706233,-0.188407605297,0.0381737286847,-0.19392434172,0.0381737286847,-0.19392434172,-0.961769706233,-0.188407605297
8800000000.0,-0.962600828574,-0.186359585766,0.0373421632551,-0.191941314066,0.0373421632551,-0.191941314066,-0.962600828574,-0.186359585766
8900000000.0,-0.963405559219,-0.184351390063,0.0365369847652,-0.189998148586,0.0365369847652,-0.189998148586,-0.963405559219,-0.184351390063
9000000000.0,-0.964184991699,-0.182381899591,0.0357570996738,-0.188093726727,0.0357570996738,-0.188093726727,-0.964184991699,-0.182381899591
9100000000.0,-0.964940164163,-0.180450034443,0.0350014698244,-0.186226968631,0.0350014698244,-0.186226968631,-0.964940164163,-0.180450034443
9200000000.0,-0.965672062664,-0.178554751916,0.0342691091572,-0.184396831642,0.0342691091572,-0.184396831642,-0.965672062664,-0.178554751916
9300000000.0,-0.96638162422,-0.176695045075,0.0335590806434,-0.182602308878,0.0335590806434,-0.182602308878,-0.96638162422,-0.176695045075
9400000000.0,-0.967069739684,-0.17486994138,0.0328704934248,-0.180842427849,0.0328704934248,-0.180842427849,-0.967069739684,-0.17486994138
9500000000.0,-0.967737256403,-0.173078501355,0.0322025001439,-0.179116249136,0.0322025001439,-0.179116249136,-0.967737256403,-0.173078501355
9600000000.0,-0.96838498072,-0.171319817319,0.0315542944494,-0.177422865111,0.0315542944494,-0.177422865111,-0.96838498072,-0.171319817319
9700000000.0,-0.969013680304,-0.169593012154,0.0309251086657,-0.175761398719,0.0309251086657,-0.175761398719,-0.969013680304,-0.169593012154
9800000000.0,-0.969624086325,-0.167897238137,0.0303142116129,-0.174131002293,0.0303142116129,-0.174131002293,-0.969624086325,-0.167897238137
9900000000.0,-0.9702168955,-0.166231675804,0.0297209065671,-0.172530856433,0.0297209065671,-0.172530856433,-0.9702168955,-0.166231675804
10000000000.0,-0.970792771996,-0.164595532866,0.0291445293512,-0.170960168916,0.0291445293512,-0.170960168916,-0.970792771996,-0.164595532866
