freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,0.0764915788492,0.184379633049,0.918101841679,-0.286961746218,0.918101841679,-0.286961746218,0.0764915788492,0.184379633049
5300000000.0,0.0786213001791,0.18738061329,0.915762264461,-0.291946631069,0.915762264461,-0.291946631069,0.0786213001791,0.18738061329
5400000000.0,0.080781871826,0.190352919507,0.913387741151,-0.29690342564,0.913387741151,-0.29690342564,0.080781871826,0.190352919507
5500000000.0,0.0829728287071,0.193296214597,0.910978729659,-0.301831800957,0.910978729659,-0.301831800957,0.0829728287071,0.193296214597
5600000000.0,0.085193701835,0.196210170766,0.908535691683,-0.306731437307,0.908535691683,-0.306731437307,0.085193701835,0.196210170766
5700000000.0,0.0874440185479,0.199094469547,0.906059092473,-0.311602024259,0.906059092473,-0.311602024259,0.0874440185479,0.199094469547
5800000000.0,0.0897233027395,0.201948801832,0.903549400608,-0.316443260691,0.903549400608,-0.316443260691,0.0897233027395,0.201948801832
5900000000.0,0.0920310750856,0.20477286788,0.901007087762,-0.321254854806,0.901007087762,-0.321254854806,0.0920310750856,0.20477286788
6000000000.0,0.0943668532693,0.207566377331,0.898432628483,-0.326036524141,0.898432628483,-0.326036524141,0.0943668532693,0.207566377331
6100000000.0,0.0967301522034,0.210329049213,0.895826499971,-0.330787995576,0.895826499971,-0.330787995576,0.0967301522034,0.210329049213
6200000000.0,0.0991204842519,0.213060611936,0.893189181854,-0.335509005331,0.893189181854,-0.335509005331,0.0991204842519,0.213060611936
6300000000.0,0.101537359447,0.215760803292,0.89052115597,-0.340199298963,0.89052115597,-0.340199298963,0.101537359447,0.215760803292
6400000000.0,0.103980285708,0.218429370437,0.887822906154,-0.344858631353,0.887822906154,-0.344858631353,0.103980285708,0.218429370437
6500000000.0,0.106448769049,0.221066069883,0.885094918021,-0.349486766692,0.885094918021,-0.349486766692,0.106448769049,0.221066069883
6600000000.0,0.108942313797,0.223670667467,0.882337678754,-0.354083478457,0.882337678754,-0.354083478457,0.108942313797,0.223670667467
6700000000.0,0.111460422796,0.226242938334,0.879551676899,-0.358648549391,0.879551676899,-0.358648549391,0.111460422796,0.226242938334
6800000000.0,0.114002597614,0.228782666898,0.876737402157,-0.363181771465,0.876737402157,-0.363181771465,0.114002597614,0.228782666898
6900000000.0,0.116568338744,0.231289646809,0.873895345182,-0.367682945845,0.873895345182,-0.367682945845,0.116568338744,0.231289646809
7000000000.0,0.119157145807,0.233763680914,0.871025997376,-0.372151882855,0.871025997376,-0.372151882855,0.119157145807,0.233763680914
7100000000.0,0.121768517749,0.236204581207,0.868129850699,-0.376588401925,0.868129850699,-0.376588401925,0.121768517749,0.236204581207
7200000000.0,0.124401953032,0.238612168784,0.86520739747,-0.380992331551,0.86520739747,-0.380992331551,0.124401953032,0.238612168784
7300000000.0,0.12705694983,0.240986273789,0.862259130174,-0.385363509231,0.862259130174,-0.385363509231,0.12705694983,0.240986273789
7400000000.0,0.129733006211,0.24332673535,0.859285541278,-0.389701781417,0.859285541278,-0.389701781417,0.129733006211,0.24332673535
7500000000.0,0.132429620327,0.245633401526,0.856287123043,-0.394007003445,0.856287123043,-0.394007003445,0.132429620327,0.245633401526
7600000000.0,0.135146290594,0.247906129232,0.853264367345,-0.398279039477,0.853264367345,-0.398279039477,0.135146290594,0.247906129232
7700000000.0,0.137882515867,0.250144784176,0.850217765492,-0.402517762424,0.850217765492,-0.402517762424,0.137882515867,0.250144784176
7800000000.0,0.140637795621,0.252349240784,0.847147808054,-0.406723053879,0.847147808054,-0.406723053879,0.140637795621,0.252349240784
7900000000.0,0.143411630115,0.254519382118,0.844054984687,-0.410894804036,0.844054984687,-0.410894804036,0.143411630115,0.254519382118
8000000000.0,0.146203520568,0.256655099805,0.840939783968,-0.415032911613,0.840939783968,-0.415032911613,0.146203520568,0.256655099805
8100000000.0,0.149012969314,0.258756293944,0.837802693228,-0.419137283767,0.837802693228,-0.419137283767,0.149012969314,0.258756293944
8200000000.0,0.15183947997,0.260822873028,0.834644198393,-0.423207836007,0.834644198393,-0.423207836007,0.15183947997,0.260822873028
8300000000.0,0.15468255759,0.262854753846,0.831464783826,-0.427244492107,0.831464783826,-0.427244492107,0.15468255759,0.262854753846
8400000000.0,0.15754170882,0.264851861398,0.828264932171,-0.431247184011,0.828264932171,-0.431247184011,0.15754170882,0.264851861398
8500000000.0,0.160416442045,0.266814128794,0.825045124208,-0.435215851738,0.825045124208,-0.435215851738,0.160416442045,0.266814128794
8600000000.0,0.163306267538,0.26874149716,0.8218058387,-0.439150443288,0.8218058387,-0.439150443288,0.163306267538,0.26874149716
8700000000.0,0.166210697598,0.270633915534,0.818547552255,-0.443050914536,0.818547552255,-0.443050914536,0.166210697598,0.270633915534
8800000000.0,0.169129246695,0.272491340767,0.815270739186,-0.446917229134,0.815270739186,-0.446917229134,0.169129246695,0.272491340767
8900000000.0,0.172061431598,0.274313737416,0.811975871377,-0.450749358404,0.811975871377,-0.450749358404,0.172061431598,0.274313737416
9000000000.0,0.175006771509,0.276101077638,0.808663418148,-0.454547281231,0.808663418148,-0.454547281231,0.175006771509,0.276101077638
9100000000.0,0.177964788192,0.27785334108,0.805333846131,-0.458310983954,0.805333846131,-0.458310983954,0.177964788192,0.27785334108
9200000000.0,0.180935006091,0.279570514768,0.801987619147,-0.462040460259,0.801987619147,-0.462040460259,0.180935006091,0.279570514768
9300000000.0,0.183916952454,0.281252592995,0.798625198081,-0.465735711059,0.798625198081,-0.465735711059,0.183916952454,0.281252592995
9400000000.0,0.186910157447,0.282899577206,0.795247040772,-0.469396744385,0.795247040772,-0.469396744385,0.186910157447,0.282899577206
9500000000.0,0.189914154266,0.284511475886,0.791853601896,-0.473023575272,0.791853601896,-0.473023575272,0.189914154266,0.284511475886
9600000000.0,0.192928479243,0.286088304437,0.788445332861,-0.476616225636,0.788445332861,-0.476616225636,0.192928479243,0.286088304437
9700000000.0,0.195952671955,0.287630085063,0.7850226817,-0.48017472416,0.7850226817,-0.48017472416,0.195952671955,0.287630085063
9800000000.0,0.198986275319,0.28913684665,0.78158609297,-0.483699106174,0.78158609297,-0.483699106174,0.198986275319,0.28913684665
9900000000.0,0.202028835691,0.290608624648,0.778136007657,-0.487189413532,0.778136007657,-0.487189413532,0.202028835691,0.290608624648
10000000000.0,0.205079902961,0.292045460943,0.77467286308,-0.490645694494,0.77467286308,-0.490645694494,0.205079902961,0.292045460943
