freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.00111513592656,0.00502658079864,0.998876711683,-0.00798840721144,0.998876711683,-0.00798840721144,0.00111513592656,0.00502658079864
2100000000.0,0.00112056378307,0.00527792631326,0.998870695477,-0.00838792896958,0.998870695477,-0.00838792896958,0.00112056378307,0.00527792631326
2200000000.0,0.00112615744807,0.0055292750103,0.998864491452,-0.00878746407545,0.998864491452,-0.00878746407545,0.00112615744807,0.0055292750103
2300000000.0,0.00113191999018,0.00578062706851,0.998858096533,-0.00918701291727,0.998858096533,-0.00918701291727,0.00113191999018,0.00578062706851
2400000000.0,0.00113785413409,0.00603198266626,0.998851507992,-0.00958657587399,0.998851507992,-0.00958657587399,0.00113785413409,0.00603198266626
2500000000.0,0.00114396231135,0.00628334198188,0.99884472339,-0.00998615331617,0.99884472339,-0.00998615331617,0.00114396231135,0.00628334198188
2600000000.0,0.00115024670189,0.00653470519393,0.998837740541,-0.0103857456068,0.998837740541,-0.0103857456068,0.00115024670189,0.00653470519393
2700000000.0,0.00115670926839,0.00678607248162,0.998830557478,-0.0107853531018,0.998830557478,-0.0107853531018,0.00115670926839,0.00678607248162
2800000000.0,0.00116335178496,0.00703744402499,0.998823172419,-0.0111849761507,0.998823172419,-0.0111849761507,0.00116335178496,0.00703744402499
2900000000.0,0.00117017586115,0.00728882000505,0.99881558375,-0.0115846150972,0.99881558375,-0.0115846150972,0.00117017586115,0.00728882000505
3000000000.0,0.00117718296221,0.00754020060413,0.998807789999,-0.0119842702794,0.998807789999,-0.0119842702794,0.00117718296221,0.00754020060413
3100000000.0,0.00118437442632,0.00779158600583,0.998799789821,-0.0123839420305,0.998799789821,-0.0123839420305,0.00118437442632,0.00779158600583
3200000000.0,0.00119175147934,0.00804297639533,0.998791581986,-0.0127836306792,0.998791581986,-0.0127836306792,0.00119175147934,0.00804297639533
3300000000.0,0.0011993152474,0.0082943719595,0.998783165359,-0.0131833365497,0.998783165359,-0.0131833365497,0.0011993152474,0.0082943719595
3400000000.0,0.00120706676783,0.00854577288681,0.998774538899,-0.0135830599622,0.998774538899,-0.0135830599622,0.00120706676783,0.00854577288681
3500000000.0,0.00121500699858,0.00879717936769,0.99876570164,-0.0139828012334,0.99876570164,-0.0139828012334,0.00121500699858,0.00879717936769
3600000000.0,0.00122313682649,0.00904859159439,0.998756652689,-0.0143825606764,0.998756652689,-0.0143825606764,0.00122313682649,0.00904859159439
3700000000.0,0.00123145707442,0.00930000976115,0.998747391217,-0.0147823386011,0.998747391217,-0.0147823386011,0.00123145707442,0.00930000976115
3800000000.0,0.00123996850758,0.00955143406428,0.998737916453,-0.0151821353146,0.998737916453,-0.0151821353146,0.00123996850758,0.00955143406428
3900000000.0,0.00124867183911,0.00980286470208,0.998728227676,-0.0155819511211,0.998728227676,-0.0155819511211,0.00124867183911,0.00980286470208
4000000000.0,0.00125756773495,0.010054301875,0.998718324214,-0.0159817863222,0.998718324214,-0.0159817863222,0.00125756773495,0.010054301875
4100000000.0,0.00126665681818,0.0103057457858,0.998708205439,-0.0163816412171,0.998708205439,-0.0163816412171,0.00126665681818,0.0103057457858
4200000000.0,0.00127593967293,0.0105571966391,0.998697870758,-0.0167815161028,0.998697870758,-0.0167815161028,0.00127593967293,0.0105571966391
4300000000.0,0.00128541684778,0.010808654642,0.998687319616,-0.0171814112741,0.998687319616,-0.0171814112741,0.00128541684778,0.010808654642
4400000000.0,0.00129508885886,0.0110601200038,0.998676551492,-0.0175813270238,0.998676551492,-0.0175813270238,0.00129508885886,0.0110601200038
4500000000.0,0.00130495619262,0.011311592936,0.998665565892,-0.0179812636432,0.998665565892,-0.0179812636432,0.00130495619262,0.011311592936
4600000000.0,0.00131501930827,0.0115630736523,0.99865436235,-0.0183812214214,0.99865436235,-0.0183812214214,0.00131501930827,0.0115630736523
4700000000.0,0.00132527864009,0.0118145623688,0.998642940425,-0.0187812006463,0.998642940425,-0.0187812006463,0.00132527864009,0.0118145623688
4800000000.0,0.00133573459937,0.0120660593038,0.998631299699,-0.0191812016039,0.998631299699,-0.0191812016039,0.00133573459937,0.0120660593038
4900000000.0,0.00134638757629,0.012317564678,0.998619439775,-0.0195812245792,0.998619439775,-0.0195812245792,0.00134638757629,0.012317564678
5000000000.0,0.00135723794155,0.0125690787143,0.998607360276,-0.0199812698557,0.998607360276,-0.0199812698557,0.00135723794155,0.0125690787143
5100000000.0,0.00136828604788,0.0128206016378,0.998595060843,-0.0203813377155,0.998595060843,-0.0203813377155,0.00136828604788,0.0128206016378
5200000000.0,0.00137953223141,0.0130721336762,0.998582541132,-0.0207814284398,0.998582541132,-0.0207814284398,0.00137953223141,0.0130721336762
5300000000.0,0.00139097681292,0.0133236750592,0.998569800816,-0.0211815423087,0.998569800816,-0.0211815423087,0.00139097681292,0.0133236750592
5400000000.0,0.00140262009897,0.0135752260189,0.998556839582,-0.0215816796012,0.998556839582,-0.0215816796012,0.00140262009897,0.0135752260189
5500000000.0,0.00141446238298,0.0138267867898,0.99854365713,-0.0219818405954,0.99854365713,-0.0219818405954,0.00141446238298,0.0138267867898
5600000000.0,0.00142650394614,0.0140783576084,0.998530253171,-0.0223820255685,0.998530253171,-0.0223820255685,0.00142650394614,0.0140783576084
5700000000.0,0.00143874505831,0.0143299387139,0.998516627429,-0.022782234797,0.998516627429,-0.022782234797,0.00143874505831,0.0143299387139
5800000000.0,0.00145118597884,0.0145815303473,0.998502779639,-0.0231824685564,0.998502779639,-0.0231824685564,0.00145118597884,0.0145815303473
5900000000.0,0.00146382695729,0.0148331327523,0.998488709543,-0.0235827271218,0.998488709543,-0.0235827271218,0.00146382695729,0.0148331327523
6000000000.0,0.00147666823414,0.0150847461744,0.998474416895,-0.0239830107673,0.998474416895,-0.0239830107673,0.00147666823414,0.0150847461744
6100000000.0,0.0014897100414,0.0153363708618,0.998459901455,-0.0243833197668,0.998459901455,-0.0243833197668,0.0014897100414,0.0153363708618
6200000000.0,0.00150295260321,0.0155880070647,0.998445162994,-0.0247836543932,0.998445162994,-0.0247836543932,0.00150295260321,0.0155880070647
6300000000.0,0.0015163961364,0.0158396550354,0.998430201288,-0.0251840149191,0.998430201288,-0.0251840149192,0.0015163961364,0.0158396550354
6400000000.0,0.00153004085094,0.0160913150287,0.998415016119,-0.0255844016168,0.998415016119,-0.0255844016168,0.00153004085094,0.0160913150287
6500000000.0,0.00154388695048,0.0163429873014,0.998399607278,-0.0259848147576,0.998399607278,-0.0259848147576,0.00154388695048,0.0163429873014
6600000000.0,0.0015579346327,0.0165946721125,0.99838397456,-0.026385254613,0.99838397456,-0.026385254613,0.0015579346327,0.0165946721125
6700000000.0,0.0015721840898,0.0168463697232,0.998368117767,-0.0267857214537,0.998368117767,-0.0267857214537,0.0015721840898,0.0168463697232
6800000000.0,0.00158663550881,0.017098080397,0.998352036705,-0.0271862155503,0.998352036705,-0.0271862155503,0.00158663550881,0.017098080397
6900000000.0,0.00160128907196,0.0173498043993,0.998335731186,-0.0275867371728,0.998335731186,-0.0275867371728,0.00160128907196,0.0173498043993
7000000000.0,0.00161614495704,0.0176015419979,0.998319201024,-0.0279872865911,0.998319201024,-0.0279872865911,0.00161614495704,0.0176015419979
7100000000.0,0.00163120333764,0.0178532934625,0.998302446039,-0.0283878640749,0.998302446039,-0.0283878640749,0.00163120333764,0.0178532934625
7200000000.0,0.00164646438351,0.018105059065,0.998285466056,-0.0287884698935,0.998285466056,-0.0287884698935,0.00164646438351,0.018105059065
7300000000.0,0.00166192826075,0.0183568390793,0.998268260903,-0.029189104316,0.998268260903,-0.029189104316,0.00166192826075,0.0183568390793
7400000000.0,0.00167759513214,0.0186086337817,0.998250830409,-0.0295897676114,0.998250830409,-0.0295897676114,0.00167759513214,0.0186086337817
7500000000.0,0.00169346515731,0.0188604434501,0.998233174408,-0.0299904600484,0.998233174408,-0.0299904600484,0.00169346515731,0.0188604434501
7600000000.0,0.00170953849299,0.0191122683649,0.998215292738,-0.0303911818957,0.998215292738,-0.0303911818957,0.00170953849299,0.0191122683649
7700000000.0,0.00172581529323,0.0193641088081,0.998197185239,-0.0307919334217,0.998197185239,-0.0307919334217,0.00172581529323,0.0193641088081
7800000000.0,0.00174229570957,0.0196159650642,0.998178851751,-0.0311927148947,0.998178851751,-0.0311927148947,0.00174229570957,0.0196159650642
7900000000.0,0.00175897989122,0.0198678374193,0.998160292121,-0.0315935265832,0.998160292121,-0.0315935265832,0.00175897989122,0.0198678374193
8000000000.0,0.00177586798526,0.0201197261617,0.998141506194,-0.0319943687551,0.998141506194,-0.0319943687551,0.00177586798526,0.0201197261617
8100000000.0,0.00179296013679,0.0203716315816,0.99812249382,-0.0323952416786,0.99812249382,-0.0323952416786,0.00179296013679,0.0203716315816
8200000000.0,0.00181025648906,0.0206235539713,0.998103254848,-0.0327961456218,0.998103254848,-0.0327961456218,0.00181025648906,0.0206235539713
8300000000.0,0.00182775718366,0.0208754936249,0.998083789131,-0.0331970808527,0.998083789131,-0.0331970808527,0.00182775718366,0.0208754936249
8400000000.0,0.00184546236062,0.0211274508386,0.998064096524,-0.0335980476391,0.998064096524,-0.0335980476391,0.00184546236062,0.0211274508386
8500000000.0,0.00186337215856,0.0213794259103,0.998044176881,-0.0339990462492,0.998044176881,-0.0339990462492,0.00186337215856,0.0213794259103
8600000000.0,0.00188148671481,0.0216314191399,0.998024030058,-0.0344000769508,0.998024030058,-0.0344000769508,0.00188148671481,0.0216314191399
8700000000.0,0.0018998061655,0.0218834308294,0.998003655915,-0.034801140012,0.998003655915,-0.034801140012,0.0018998061655,0.0218834308294
8800000000.0,0.0019183306457,0.0221354612824,0.99798305431,-0.0352022357006,0.99798305431,-0.0352022357006,0.0019183306457,0.0221354612824
8900000000.0,0.00193706028953,0.0223875108045,0.997962225102,-0.0356033642847,0.997962225102,-0.0356033642847,0.00193706028953,0.0223875108045
9000000000.0,0.00195599523024,0.0226395797031,0.997941168154,-0.0360045260323,0.997941168154,-0.0360045260323,0.00195599523024,0.0226395797031
9100000000.0,0.00197513560028,0.0228916682876,0.997919883326,-0.0364057212115,0.997919883326,-0.0364057212115,0.00197513560028,0.0228916682876
9200000000.0,0.00199448153144,0.0231437768689,0.997898370481,-0.0368069500905,0.997898370481,-0.0368069500905,0.00199448153144,0.0231437768689
9300000000.0,0.00201403315492,0.0233959057601,0.997876629483,-0.0372082129374,0.997876629483,-0.0372082129374,0.00201403315492,0.0233959057601
9400000000.0,0.00203379060138,0.0236480552757,0.997854660194,-0.0376095100205,0.997854660194,-0.0376095100205,0.00203379060138,0.0236480552757
9500000000.0,0.00205375400105,0.0239002257324,0.99783246248,-0.0380108416081,0.99783246248,-0.0380108416081,0.00205375400105,0.0239002257324
9600000000.0,0.00207392348378,0.0241524174484,0.997810036205,-0.0384122079687,0.997810036205,-0.0384122079687,0.00207392348378,0.0241524174484
9700000000.0,0.00209429917913,0.0244046307436,0.997787381233,-0.0388136093707,0.997787381233,-0.0388136093707,0.00209429917913,0.0244046307436
9800000000.0,0.00211488121643,0.02465686594,0.99776449743,-0.0392150460828,0.99776449743,-0.0392150460828,0.00211488121643,0.02465686594
9900000000.0,0.00213566972484,0.0249091233608,0.997741384662,-0.0396165183736,0.997741384662,-0.0396165183736,0.00213566972484,0.0249091233608
10000000000.0,0.00215666483338,0.0251614033315,0.997718042794,-0.0400180265118,0.997718042794,-0.0400180265118,0.00215666483338,0.0251614033315
