freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6200000000.0,-0.940672010959,-0.233191654542,0.0592939531981,-0.238204897018,0.0592939531981,-0.238204897018,-0.940672010959,-0.233191654542
6300000000.0,-0.942424958769,-0.229849391787,0.0575405421618,-0.234945856657,0.0575405421618,-0.234945856657,-0.942424958769,-0.229849391787
6400000000.0,-0.944103003464,-0.226591143875,0.0558620268202,-0.231770886809,0.0558620268202,-0.231770886809,-0.944103003464,-0.226591143875
6500000000.0,-0.945710278724,-0.223414022455,0.0542542734828,-0.22867709867,0.0542542734828,-0.22867709867,-0.945710278724,-0.223414022455
6600000000.0,-0.947250642324,-0.220315249836,0.0527134243594,-0.225661714123,0.0527134243594,-0.225661714123,-0.947250642324,-0.220315249836
6700000000.0,-0.948727697479,-0.217292155605,0.0512358762228,-0.222722062363,0.0512358762228,-0.222722062363,-0.948727697479,-0.217292155605
6800000000.0,-0.950144812322,-0.214342173138,0.0498182609258,-0.219855576402,0.0498182609258,-0.219855576402,-0.950144812322,-0.214342173138
6900000000.0,-0.951505137716,-0.211462836035,0.0484574275937,-0.217059789502,0.0484574275937,-0.217059789502,-0.951505137716,-0.211462836035
7000000000.0,-0.952811623535,-0.208651774529,0.0471504263376,-0.21433233159,0.0471504263376,-0.21433233159,-0.952811623535,-0.208651774529
7100000000.0,-0.954067033582,-0.205906711907,0.0458944933428,-0.211670925669,0.0458944933428,-0.211670925669,-0.954067033582,-0.205906711907
7200000000.0,-0.955273959246,-0.203225460956,0.0446870372058,-0.209073384271,0.0446870372058,-0.209073384271,-0.955273959246,-0.203225460956
7300000000.0,-0.956434832037,-0.200605920468,0.0435256264048,-0.206537605958,0.0435256264048,-0.206537605958,-0.956434832037,-0.200605920468
7400000000.0,-0.957551935082,-0.198046071815,0.0424079777994,-0.204061571894,0.0424079777994,-0.204061571894,-0.957551935082,-0.198046071815
7500000000.0,-0.95862741369,-0.195543975605,0.0413319460663,-0.201643342505,0.0413319460663,-0.201643342505,-0.95862741369,-0.195543975605
7600000000.0,-0.959663285067,-0.193097768436,0.0402955139869,-0.199281054227,0.0402955139869,-0.199281054227,-0.959663285067,-0.193097768436
7700000000.0,-0.960661447249,-0.190705659735,0.0392967835109,-0.196972916352,0.0392967835109,-0.196972916352,-0.960661447249,-0.190705659735
7800000000.0,-0.961623687336,-0.188365928722,0.0383339675263,-0.19471720798,0.0383339675263,-0.19471720798,-0.961623687336,-0.188365928722
7900000000.0,-0.962551689071,-0.186076921458,0.0374053822754,-0.192512275078,0.0374053822754,-0.192512275078,-0.962551689071,-0.186076921458
8000000000.0,-0.963447039841,-0.183837048018,0.0365094403588,-0.190356527643,0.0365094403588,-0.190356527643,-0.963447039841,-0.183837048018
8100000000.0,-0.964311237129,-0.181644779761,0.0356446442782,-0.188248436979,0.0356446442782,-0.188248436979,-0.964311237129,-0.181644779761
8200000000.0,-0.965145694485,-0.179498646717,0.0348095804712,-0.186186533076,0.0348095804712,-0.186186533076,-0.965145694485,-0.179498646717
8300000000.0,-0.965951747037,-0.177397235069,0.0340029137961,-0.184169402099,0.0340029137961,-0.184169402099,-0.965951747037,-0.177397235069
8400000000.0,-0.966730656592,-0.17533918475,0.0332233824301,-0.182195683978,0.0332233824301,-0.182195683978,-0.966730656592,-0.17533918475
8500000000.0,-0.967483616367,-0.173323187133,0.0324697931445,-0.1802640701,0.0324697931445,-0.1802640701,-0.967483616367,-0.173323187133
8600000000.0,-0.968211755357,-0.171347982827,0.0317410169279,-0.178373301106,0.0317410169279,-0.178373301106,-0.968211755357,-0.171347982827
8700000000.0,-0.968916142402,-0.169412359566,0.0310359849274,-0.176522164775,0.0310359849274,-0.176522164775,-0.968916142402,-0.169412359566
8800000000.0,-0.969597789948,-0.167515150189,0.0303536846825,-0.174709494009,0.0303536846825,-0.174709494009,-0.969597789948,-0.167515150189
8900000000.0,-0.970257657545,-0.165655230711,0.0296931566282,-0.172934164902,0.0296931566282,-0.172934164902,-0.970257657545,-0.165655230711
9000000000.0,-0.970896655097,-0.163831518484,0.0290534908456,-0.171195094896,0.0290534908456,-0.171195094896,-0.970896655097,-0.163831518484
9100000000.0,-0.971515645884,-0.162042970438,0.0284338240404,-0.169491241025,0.0284338240404,-0.169491241025,-0.971515645884,-0.162042970438
9200000000.0,-0.972115449372,-0.160288581399,0.0278333367322,-0.167821598234,0.0278333367322,-0.167821598234,-0.972115449372,-0.160288581399
9300000000.0,-0.972696843829,-0.158567382486,0.0272512506367,-0.166185197776,0.0272512506367,-0.166185197776,-0.972696843829,-0.158567382486
9400000000.0,-0.973260568767,-0.156878439584,0.0266868262271,-0.164581105679,0.0266868262271,-0.164581105679,-0.973260568767,-0.156878439584
9500000000.0,-0.973807327213,-0.155220851884,0.026139360461,-0.163008421289,0.026139360461,-0.163008421289,-0.973807327213,-0.155220851884
9600000000.0,-0.974337787831,-0.153593750485,0.0256081846593,-0.161466275876,0.0256081846593,-0.161466275876,-0.974337787831,-0.153593750485
9700000000.0,-0.974852586901,-0.151996297072,0.0250926625269,-0.159953831303,0.0250926625269,-0.159953831303,-0.974852586901,-0.151996297072
9800000000.0,-0.975352330166,-0.150427682642,0.0245921883033,-0.158470278758,0.0245921883033,-0.158470278758,-0.975352330166,-0.150427682642
9900000000.0,-0.975837594564,-0.148887126295,0.0241061850347,-0.157014837544,0.0241061850347,-0.157014837544,-0.975837594564,-0.148887126295
10000000000.0,-0.976308929843,-0.147373874083,0.0236341029581,-0.155586753923,0.0236341029581,-0.155586753923,-0.976308929843,-0.147373874083
