freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,-0.519230015846,-0.469555572306,0.478507848412,-0.52852878634,0.478507848412,-0.52852878634,-0.519230015846,-0.469555572306
4900000000.0,-0.529722906413,-0.468382272173,0.467938242126,-0.528618583709,0.467938242126,-0.528618583709,-0.529722906413,-0.468382272173
5000000000.0,-0.539985520554,-0.46700385011,0.457597168757,-0.528505287392,0.457597168757,-0.528505287392,-0.539985520554,-0.46700385011
5100000000.0,-0.550019112155,-0.465433495968,0.447483363708,-0.528202124583,0.447483363708,-0.528202124583,-0.550019112155,-0.465433495968
5200000000.0,-0.559825388963,-0.463683794364,0.437595108308,-0.52772171735,0.437595108308,-0.52772171735,-0.559825388963,-0.463683794364
5300000000.0,-0.5694064603,-0.461766735176,0.427930282088,-0.527076093138,0.427930282088,-0.527076093138,-0.5694064603,-0.461766735176
5400000000.0,-0.578764788646,-0.459693726258,0.418486411198,-0.526276697482,0.418486411198,-0.526276697482,-0.578764788646,-0.459693726258
5500000000.0,-0.587903144952,-0.457475607972,0.409260713092,-0.525334408558,0.409260713092,-0.525334408558,-0.587903144952,-0.457475607972
5600000000.0,-0.596824567516,-0.455122669179,0.40025013765,-0.524259553171,0.40025013765,-0.524259553171,-0.596824567516,-0.455122669179
5700000000.0,-0.605532324251,-0.45264466436,0.391451404902,-0.523061923886,0.391451404902,-0.523061923886,-0.605532324251,-0.45264466436
5800000000.0,-0.614029878176,-0.450050831586,0.382861039542,-0.521750797011,0.382861039542,-0.521750797011,-0.614029878176,-0.450050831586
5900000000.0,-0.62232085593,-0.447349911097,0.374475402403,-0.52033495117,0.374475402403,-0.52033495117,-0.62232085593,-0.447349911097
6000000000.0,-0.630409019142,-0.444550164258,0.366290719089,-0.51882268628,0.366290719089,-0.51882268628,-0.630409019142,-0.444550164258
6100000000.0,-0.638298238461,-0.441659392726,0.358303105942,-0.517221842711,0.358303105942,-0.517221842711,-0.638298238461,-0.441659392726
6200000000.0,-0.645992470074,-0.438684957646,0.350508593517,-0.515539820502,0.350508593517,-0.515539820502,-0.645992470074,-0.438684957646
6300000000.0,-0.653495734536,-0.435633798761,0.342903147752,-0.513783598467,0.342903147752,-0.513783598467,-0.653495734536,-0.435633798761
6400000000.0,-0.660812097744,-0.432512453309,0.33548268899,-0.511959753104,0.33548268899,-0.511959753104,-0.660812097744,-0.432512453309
6500000000.0,-0.667945653885,-0.429327074616,0.328243109028,-0.51007447719,0.328243109028,-0.51007447719,-0.667945653885,-0.429327074616
6600000000.0,-0.674900510217,-0.426083450301,0.32118028633,-0.508133598,0.32118028633,-0.508133598,-0.674900510217,-0.426083450301
6700000000.0,-0.681680773533,-0.422787020047,0.314290099565,-0.506142595076,0.314290099565,-0.506142595076,-0.681680773533,-0.422787020047
6800000000.0,-0.688290538157,-0.419442892858,0.307568439601,-0.504106617498,0.307568439601,-0.504106617498,-0.688290538157,-0.419442892858
6900000000.0,-0.69473387536,-0.416055863799,0.301011220091,-0.502030500625,0.301011220091,-0.502030500625,-0.69473387536,-0.416055863799
7000000000.0,-0.701014824062,-0.412630430156,0.294614386759,-0.499918782263,0.294614386759,-0.499918782263,-0.701014824062,-0.412630430156
7100000000.0,-0.707137382717,-0.409170807025,0.288373925525,-0.497775718261,0.288373925525,-0.497775718261,-0.707137382717,-0.409170807025
7200000000.0,-0.713105502255,-0.405680942289,0.282285869544,-0.495605297496,0.282285869544,-0.495605297496,-0.713105502255,-0.405680942289
7300000000.0,-0.718923080009,-0.402164531008,0.276346305286,-0.493411256264,0.276346305286,-0.493411256264,-0.718923080009,-0.402164531008
7400000000.0,-0.724593954516,-0.398625029189,0.270551377724,-0.491197092065,0.270551377724,-0.491197092065,-0.724593954516,-0.398625029189
7500000000.0,-0.730121901113,-0.395065666966,0.26489729474,-0.488966076779,0.26489729474,-0.488966076779,-0.730121901113,-0.395065666966
7600000000.0,-0.735510628251,-0.391489461175,0.259380330798,-0.486721269259,0.259380330798,-0.486721269259,-0.735510628251,-0.391489461175
7700000000.0,-0.740763774464,-0.387899227355,0.253996829983,-0.484465527327,0.253996829983,-0.484465527327,-0.740763774464,-0.387899227355
7800000000.0,-0.745884905903,-0.384297591166,0.248743208448,-0.482201519208,0.248743208448,-0.482201519208,-0.745884905903,-0.384297591166
7900000000.0,-0.750877514408,-0.380686999261,0.243615956353,-0.479931734402,0.243615956353,-0.479931734402,-0.750877514408,-0.380686999261
8000000000.0,-0.755745016031,-0.377069729608,0.238611639323,-0.477658494017,0.238611639323,-0.477658494017,-0.755745016031,-0.377069729608
8100000000.0,-0.76049074998,-0.373447901293,0.233726899509,-0.475383960576,0.233726899509,-0.475383960576,-0.76049074998,-0.373447901293
8200000000.0,-0.765117977936,-0.369823483815,0.228958456261,-0.473110147318,0.228958456261,-0.473110147318,-0.765117977936,-0.369823483815
8300000000.0,-0.769629883688,-0.366198305899,0.224303106492,-0.470838927019,0.224303106492,-0.470838927019,-0.769629883688,-0.366198305899
8400000000.0,-0.774029573062,-0.362574063832,0.219757724739,-0.468572040337,0.219757724739,-0.468572040337,-0.774029573062,-0.362574063832
8500000000.0,-0.778320074108,-0.358952329363,0.215319262977,-0.466311103713,0.215319262977,-0.466311103713,-0.778320074108,-0.358952329363
8600000000.0,-0.782504337499,-0.355334557161,0.210984750207,-0.464057616842,0.210984750207,-0.464057616842,-0.782504337499,-0.355334557161
8700000000.0,-0.786585237139,-0.351722091878,0.206751291852,-0.461812969736,0.206751291852,-0.461812969736,-0.786585237139,-0.351722091878
8800000000.0,-0.790565570927,-0.348116174805,0.202616068977,-0.459578449395,0.202616068977,-0.459578449395,-0.790565570927,-0.348116174805
8900000000.0,-0.794448061674,-0.344517950169,0.198576337376,-0.457355246103,0.198576337376,-0.457355246103,-0.794448061674,-0.344517950169
9000000000.0,-0.798235358146,-0.340928471068,0.194629426518,-0.455144459374,0.194629426518,-0.455144459374,-0.798235358146,-0.340928471068
9100000000.0,-0.801930036205,-0.337348705068,0.190772738397,-0.452947103557,0.190772738397,-0.452947103557,-0.801930036205,-0.337348705068
9200000000.0,-0.805534600052,-0.333779539489,0.187003746294,-0.450764113124,0.187003746294,-0.450764113124,-0.805534600052,-0.333779539489
9300000000.0,-0.809051483532,-0.330221786376,0.183319993454,-0.448596347655,0.183319993454,-0.448596347655,-0.809051483532,-0.330221786376
9400000000.0,-0.812483051508,-0.326676187193,0.179719091711,-0.446444596532,0.179719091711,-0.446444596532,-0.812483051508,-0.326676187193
9500000000.0,-0.815831601278,-0.323143417232,0.176198720065,-0.444309583363,0.176198720065,-0.444309583363,-0.815831601278,-0.323143417232
9600000000.0,-0.819099364037,-0.319624089781,0.172756623212,-0.442191970149,0.172756623212,-0.442191970149,-0.819099364037,-0.319624089781
9700000000.0,-0.822288506362,-0.316118760031,0.169390610055,-0.440092361203,0.169390610055,-0.440092361203,-0.822288506362,-0.316118760031
9800000000.0,-0.825401131714,-0.312627928762,0.166098552187,-0.438011306846,0.166098552187,-0.438011306846,-0.825401131714,-0.312627928762
9900000000.0,-0.828439281964,-0.309152045812,0.162878382372,-0.435949306875,0.162878382372,-0.435949306875,-0.828439281964,-0.309152045812
10000000000.0,-0.83140493891,-0.305691513332,0.159728093005,-0.433906813836,0.159728093005,-0.433906813836,-0.83140493891,-0.305691513332
