freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.000482472860887,0.000620445501946,0.999159926462,-0.02639877464,0.999159926462,-0.02639877464,0.000482472860887,0.000620445501946
1600000000.0,0.000484757749052,0.000661418152865,0.999110188567,-0.0281594906538,0.999110188567,-0.0281594906538,0.000484757749052,0.000661418152865
1700000000.0,0.000487163447104,0.000702333901683,0.999057363004,-0.0299203199547,0.999057363004,-0.0299203199547,0.000487163447104,0.000702333901683
1800000000.0,0.000489692293227,0.000743192138518,0.999001446063,-0.0316812630607,0.999001446063,-0.0316812630607,0.000489692293227,0.000743192138518
1900000000.0,0.000492346251125,0.000783992392022,0.998942434389,-0.0334423202253,0.998942434389,-0.0334423202253,0.000492346251125,0.000783992392022
2000000000.0,0.000495126981075,0.000824734321762,0.998880324913,-0.0352034914565,0.998880324913,-0.0352034914565,0.000495126981076,0.000824734321762
2100000000.0,0.000498035895155,0.000865417711463,0.998815114797,-0.0369647765342,0.998815114797,-0.0369647765342,0.000498035895155,0.000865417711463
2200000000.0,0.000501074200746,0.000906042462639,0.998746801394,-0.0387261750253,0.998746801394,-0.0387261750253,0.000501074200746,0.000906042462639
2300000000.0,0.000504242935257,0.000946608588842,0.998675382215,-0.0404876862973,0.998675382215,-0.0404876862973,0.000504242935256,0.000946608588842
2400000000.0,0.000507542994119,0.000987116210333,0.998600854902,-0.0422493095305,0.998600854902,-0.0422493095305,0.000507542994119,0.000987116210333
2500000000.0,0.000510975153633,0.00102756554914,0.998523217208,-0.044011043729,0.998523217208,-0.044011043729,0.000510975153633,0.00102756554914
2600000000.0,0.000514540089753,0.00106795692445,0.998442466981,-0.0457728877308,0.998442466981,-0.0457728877308,0.000514540089753,0.00106795692445
2700000000.0,0.000518238393685,0.00110829074837,0.998358602148,-0.0475348402164,0.998358602148,-0.0475348402164,0.000518238393685,0.00110829074837
2800000000.0,0.000522070584947,0.0011485675218,0.998271620704,-0.0492968997179,0.998271620704,-0.0492968997179,0.000522070584947,0.0011485675218
2900000000.0,0.000526037122371,0.00118878783082,0.998181520701,-0.0510590646258,0.998181520701,-0.0510590646258,0.000526037122371,0.00118878783082
3000000000.0,0.000530138413455,0.00122895234299,0.998088300244,-0.0528213331965,0.998088300244,-0.0528213331965,0.000530138413455,0.00122895234299
3100000000.0,0.000534374822342,0.00126906180417,0.997991957481,-0.0545837035589,0.997991957481,-0.0545837035589,0.000534374822342,0.00126906180417
3200000000.0,0.000538746676691,0.00130911703523,0.997892490597,-0.05634617372,0.997892490597,-0.05634617372,0.000538746676691,0.00130911703523
3300000000.0,0.000543254273614,0.00134911892917,0.997789897813,-0.0581087415708,0.997789897813,-0.0581087415708,0.000543254273614,0.00134911892917
3400000000.0,0.000547897884833,0.00138906844824,0.997684177376,-0.0598714048914,0.997684177376,-0.0598714048914,0.000547897884833,0.00138906844824
3500000000.0,0.000552677761192,0.00142896662127,0.997575327561,-0.0616341613556,0.997575327561,-0.0616341613556,0.000552677761192,0.00142896662127
3600000000.0,0.000557594136618,0.00146881454111,0.997463346665,-0.0633970085362,0.997463346665,-0.0633970085362,0.000557594136618,0.00146881454111
3700000000.0,0.000562647231606,0.00150861336225,0.997348233008,-0.0651599439084,0.997348233008,-0.0651599439084,0.000562647231606,0.00150861336225
3800000000.0,0.000567837256314,0.00154836429843,0.997229984924,-0.0669229648541,0.997229984924,-0.0669229648541,0.000567837256314,0.00154836429843
3900000000.0,0.000573164413309,0.00158806862048,0.997108600767,-0.068686068666,0.997108600767,-0.068686068666,0.000573164413309,0.00158806862048
4000000000.0,0.000578628900023,0.00162772765421,0.996984078903,-0.0704492525506,0.996984078903,-0.0704492525506,0.000578628900023,0.00162772765421
4100000000.0,0.000584230910945,0.00166734277835,0.996856417714,-0.0722125136318,0.996856417714,-0.0722125136318,0.000584230910945,0.00166734277835
4200000000.0,0.000589970639605,0.00170691542267,0.996725615591,-0.0739758489543,0.996725615591,-0.0739758489543,0.000589970639605,0.00170691542267
4300000000.0,0.000595848280346,0.00174644706607,0.99659167094,-0.075739255486,0.99659167094,-0.075739255486,0.000595848280346,0.00174644706607
4400000000.0,0.000601864029939,0.00178593923488,0.996454582173,-0.0775027301213,0.996454582173,-0.0775027301213,0.000601864029939,0.00178593923488
4500000000.0,0.000608018089042,0.00182539350104,0.996314347714,-0.0792662696836,0.996314347714,-0.0792662696836,0.000608018089041,0.00182539350104
4600000000.0,0.000614310663534,0.00186481148057,0.996170965996,-0.0810298709279,0.996170965996,-0.0810298709279,0.000614310663534,0.00186481148057
4700000000.0,0.000620741965726,0.00190419483194,0.996024435458,-0.0827935305431,0.996024435458,-0.0827935305431,0.000620741965726,0.00190419483194
4800000000.0,0.000627312215468,0.00194354525455,0.995874754548,-0.0845572451544,0.995874754548,-0.0845572451544,0.000627312215468,0.00194354525455
4900000000.0,0.000634021641164,0.00198286448727,0.995721921722,-0.0863210113255,0.995721921722,-0.0863210113255,0.000634021641164,0.00198286448727
5000000000.0,0.000640870480717,0.00202215430705,0.99556593544,-0.0880848255606,0.99556593544,-0.0880848255606,0.000640870480717,0.00202215430705
5100000000.0,0.000647858982372,0.00206141652756,0.995406794171,-0.0898486843064,0.995406794171,-0.0898486843064,0.000647858982372,0.00206141652756
5200000000.0,0.000654987405521,0.00210065299784,0.99524449639,-0.091612583954,0.99524449639,-0.091612583954,0.000654987405521,0.00210065299784
5300000000.0,0.000662256021437,0.0021398656011,0.995079040575,-0.0933765208407,0.995079040575,-0.0933765208407,0.000662256021437,0.0021398656011
5400000000.0,0.000669665113945,0.00217905625344,0.994910425214,-0.0951404912518,0.994910425214,-0.0951404912518,0.000669665113945,0.00217905625344
5500000000.0,0.000677214980062,0.00221822690271,0.994738648797,-0.0969044914222,0.994738648797,-0.0969044914222,0.000677214980063,0.00221822690271
5600000000.0,0.000684905930574,0.00225737952733,0.99456370982,-0.0986685175377,0.99456370982,-0.0986685175377,0.000684905930574,0.00225737952733
5700000000.0,0.000692738290583,0.00229651613522,0.994385606786,-0.100432565737,0.994385606786,-0.100432565737,0.000692738290583,0.00229651613522
5800000000.0,0.000700712400021,0.00233563876273,0.994204338201,-0.102196632113,0.994204338201,-0.102196632113,0.000700712400021,0.00233563876273
5900000000.0,0.000708828614116,0.00237474947358,0.994019902577,-0.103960712714,0.994019902577,-0.103960712714,0.000708828614116,0.00237474947358
6000000000.0,0.000717087303839,0.00241385035786,0.99383229843,-0.105724803545,0.99383229843,-0.105724803545,0.000717087303839,0.00241385035786
6100000000.0,0.000725488856323,0.00245294353108,0.993641524282,-0.107488900569,0.993641524282,-0.107488900569,0.000725488856323,0.00245294353108
6200000000.0,0.00073403367524,0.00249203113323,0.993447578659,-0.109252999709,0.993447578659,-0.109252999709,0.00073403367524,0.00249203113323
6300000000.0,0.000742722181176,0.00253111532783,0.993250460093,-0.111017096847,0.993250460093,-0.111017096847,0.000742722181175,0.00253111532783
6400000000.0,0.00075155481197,0.00257019830106,0.993050167117,-0.112781187828,0.993050167117,-0.112781187828,0.00075155481197,0.00257019830106
6500000000.0,0.000760532023034,0.00260928226092,0.992846698274,-0.114545268459,0.992846698274,-0.114545268459,0.000760532023034,0.00260928226092
6600000000.0,0.000769654287653,0.00264836943637,0.992640052108,-0.116309334511,0.992640052108,-0.116309334511,0.000769654287652,0.00264836943637
6700000000.0,0.000778922097277,0.0026874620765,0.992430227169,-0.118073381719,0.992430227169,-0.118073381719,0.000778922097277,0.0026874620765
6800000000.0,0.000788335961785,0.0027265624498,0.99221722201,-0.119837405785,0.99221722201,-0.119837405785,0.000788335961785,0.0027265624498
6900000000.0,0.000797896409734,0.00276567284332,0.992001035192,-0.121601402377,0.992001035192,-0.121601402377,0.000797896409734,0.00276567284332
7000000000.0,0.000807603988604,0.00280479556196,0.991781665276,-0.123365367128,0.991781665276,-0.123365367128,0.000807603988604,0.00280479556196
7100000000.0,0.000817459265018,0.00284393292774,0.991559110833,-0.125129295644,0.991559110833,-0.125129295644,0.000817459265018,0.00284393292774
7200000000.0,0.00082746282496,0.00288308727909,0.991333370434,-0.126893183496,0.991333370434,-0.126893183496,0.00082746282496,0.00288308727909
7300000000.0,0.000837615273967,0.00292226097014,0.991104442658,-0.128657026227,0.991104442658,-0.128657026227,0.000837615273967,0.00292226097014
7400000000.0,0.000847917237327,0.00296145637008,0.990872326086,-0.130420819349,0.990872326086,-0.130420819349,0.000847917237327,0.00296145637008
7500000000.0,0.000858369360255,0.00300067586248,0.990637019307,-0.132184558348,0.990637019307,-0.132184558348,0.000858369360254,0.00300067586248
7600000000.0,0.00086897230806,0.00303992184465,0.990398520911,-0.133948238679,0.990398520911,-0.133948238679,0.00086897230806,0.00303992184465
7700000000.0,0.000879726766312,0.00307919672702,0.990156829496,-0.135711855773,0.990156829496,-0.135711855773,0.000879726766312,0.00307919672702
7800000000.0,0.00089063344098,0.00311850293255,0.989911943664,-0.137475405031,0.989911943664,-0.137475405031,0.00089063344098,0.00311850293255
7900000000.0,0.000901693058597,0.0031578428961,0.989663862021,-0.139238881829,0.989663862021,-0.139238881829,0.000901693058597,0.0031578428961
8000000000.0,0.000912906366373,0.00319721906389,0.989412583177,-0.14100228152,0.989412583177,-0.14100228152,0.000912906366374,0.00319721906389
8100000000.0,0.000924274132337,0.00323663389289,0.989158105751,-0.142765599429,0.989158105751,-0.142765599429,0.000924274132337,0.00323663389289
8200000000.0,0.000935797145454,0.00327608985029,0.988900428362,-0.144528830858,0.988900428362,-0.144528830858,0.000935797145454,0.00327608985029
8300000000.0,0.000947476215737,0.00331558941296,0.988639549637,-0.146291971087,0.988639549637,-0.146291971087,0.000947476215737,0.00331558941296
8400000000.0,0.000959312174363,0.00335513506691,0.988375468208,-0.148055015369,0.988375468208,-0.148055015369,0.000959312174363,0.00335513506691
8500000000.0,0.000971305873762,0.00339472930677,0.988108182711,-0.149817958937,0.988108182711,-0.149817958937,0.000971305873763,0.00339472930677
8600000000.0,0.000983458187725,0.00343437463529,0.987837691787,-0.151580797001,0.987837691787,-0.151580797001,0.000983458187725,0.00343437463529
8700000000.0,0.000995770011491,0.00347407356285,0.987563994083,-0.15334352475,0.987563994083,-0.15334352475,0.000995770011491,0.00347407356285
8800000000.0,0.00100824226183,0.00351382860694,0.98728708825,-0.155106137351,0.98728708825,-0.155106137351,0.00100824226183,0.00351382860694
8900000000.0,0.00102087587714,0.00355364229173,0.987006972947,-0.156868629949,0.987006972947,-0.156868629949,0.00102087587714,0.00355364229173
9000000000.0,0.00103367181747,0.00359351714756,0.986723646834,-0.15863099767,0.986723646834,-0.15863099767,0.00103367181747,0.00359351714756
9100000000.0,0.00104663106467,0.0036334557105,0.98643710858,-0.16039323562,0.98643710858,-0.16039323562,0.00104663106467,0.0036334557105
9200000000.0,0.0010597546224,0.00367346052191,0.986147356858,-0.162155338885,0.986147356858,-0.162155338885,0.0010597546224,0.00367346052191
9300000000.0,0.0010730435162,0.00371353412797,0.985854390345,-0.16391730253,0.985854390345,-0.16391730253,0.0010730435162,0.00371353412797
9400000000.0,0.00108649879357,0.00375367907927,0.985558207726,-0.165679121603,0.985558207726,-0.165679121603,0.00108649879357,0.00375367907927
9500000000.0,0.00110012152402,0.00379389793039,0.985258807689,-0.167440791134,0.985258807689,-0.167440791134,0.00110012152402,0.00379389793039
9600000000.0,0.00111391279908,0.00383419323946,0.984956188929,-0.169202306131,0.984956188929,-0.169202306131,0.00111391279908,0.00383419323946
9700000000.0,0.00112787373241,0.00387456756774,0.984650350146,-0.170963661589,0.984650350146,-0.170963661589,0.00112787373241,0.00387456756774
9800000000.0,0.00114200545979,0.00391502347926,0.984341290046,-0.172724852481,0.984341290046,-0.172724852481,0.00114200545979,0.00391502347927
9900000000.0,0.00115630913919,0.00395556354041,0.984029007339,-0.174485873764,0.984029007339,-0.174485873764,0.00115630913919,0.00395556354041
10000000000.0,0.00117078595079,0.00399619031949,0.983713500743,-0.17624672038,0.983713500743,-0.17624672038,0.00117078595079,0.00399619031949
