freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,0.0895022419461,0.193559156984,0.906424331721,-0.282364318729,0.906424331721,-0.282364318729,0.0895022419461,0.193559156984
4600000000.0,0.0920751686469,0.197180702465,0.903668897936,-0.287969127452,0.903668897936,-0.287969127452,0.0920751686469,0.197180702465
4700000000.0,0.0946898766667,0.2007613998,0.900867595166,-0.29353371224,0.900867595166,-0.29353371224,0.0946898766667,0.2007613998
4800000000.0,0.0973455755025,0.20430073151,0.898021206516,-0.299057567795,0.898021206516,-0.299057567795,0.0973455755025,0.20430073151
4900000000.0,0.10004146796,0.20779819899,0.895130521628,-0.304540207663,0.895130521628,-0.304540207663,0.10004146796,0.20779819899
5000000000.0,0.102776750718,0.211253322539,0.892196336116,-0.30998116427,0.892196336116,-0.30998116427,0.102776750718,0.211253322539
5100000000.0,0.105550614886,0.214665641372,0.889219451009,-0.315379988935,0.889219451009,-0.315379988935,0.105550614886,0.214665641372
5200000000.0,0.10836224655,0.218034713618,0.886200672202,-0.320736251861,0.886200672202,-0.320736251861,0.10836224655,0.218034713618
5300000000.0,0.111210827318,0.221360116296,0.883140809913,-0.326049542126,0.883140809913,-0.326049542126,0.111210827318,0.221360116296
5400000000.0,0.114095534849,0.224641445288,0.880040678152,-0.331319467639,0.880040678152,-0.331319467639,0.114095534849,0.224641445288
5500000000.0,0.11701554338,0.227878315281,0.876901094195,-0.336545655097,0.876901094195,-0.336545655097,0.11701554338,0.227878315281
5600000000.0,0.119970024241,0.231070359706,0.873722878066,-0.341727749915,0.873722878066,-0.341727749915,0.119970024241,0.231070359706
5700000000.0,0.122958146365,0.234217230659,0.87050685203,-0.346865416151,0.87050685203,-0.346865416151,0.122958146365,0.234217230659
5800000000.0,0.125979076786,0.237318598803,0.867253840095,-0.351958336411,0.867253840095,-0.351958336411,0.125979076786,0.237318598803
5900000000.0,0.129031981125,0.240374153269,0.863964667516,-0.357006211741,0.863964667516,-0.357006211741,0.129031981125,0.240374153269
6000000000.0,0.132116024078,0.243383601527,0.860640160322,-0.36200876151,0.860640160322,-0.36200876151,0.132116024078,0.243383601527
6100000000.0,0.135230369881,0.24634666926,0.857281144837,-0.366965723276,0.857281144837,-0.366965723276,0.135230369881,0.24634666926
6200000000.0,0.138374182771,0.249263100215,0.853888447224,-0.371876852642,0.853888447224,-0.371876852642,0.138374182771,0.249263100215
6300000000.0,0.141546627444,0.252132656049,0.85046289303,-0.376741923098,0.85046289303,-0.376741923098,0.141546627444,0.252132656049
6400000000.0,0.144746869489,0.254955116157,0.847005306745,-0.381560725852,0.847005306745,-0.381560725852,0.144746869489,0.254955116157
6500000000.0,0.14797407582,0.257730277498,0.843516511371,-0.386333069657,0.843516511371,-0.386333069657,0.14797407582,0.257730277498
6600000000.0,0.151227415102,0.260457954401,0.839997327999,-0.391058780613,0.839997327999,-0.391058780613,0.151227415102,0.260457954401
6700000000.0,0.154506058154,0.263137978369,0.836448575401,-0.395737701976,0.836448575401,-0.395737701976,0.154506058154,0.263137978369
6800000000.0,0.157809178351,0.265770197867,0.83287106963,-0.400369693945,0.83287106963,-0.400369693945,0.157809178351,0.265770197867
6900000000.0,0.161135952015,0.268354478107,0.82926562363,-0.404954633442,0.82926562363,-0.404954633442,0.161135952015,0.268354478107
7000000000.0,0.164485558784,0.270890700821,0.825633046859,-0.409492413893,0.825633046859,-0.409492413893,0.164485558784,0.270890700821
7100000000.0,0.167857181989,0.273378764023,0.821974144922,-0.413982944987,0.821974144922,-0.413982944987,0.167857181989,0.273378764023
7200000000.0,0.171250008998,0.275818581773,0.818289719217,-0.418426152434,0.818289719217,-0.418426152434,0.171250008998,0.275818581773
7300000000.0,0.174663231567,0.278210083923,0.814580566587,-0.422821977723,0.814580566587,-0.422821977723,0.174663231567,0.278210083923
7400000000.0,0.17809604617,0.280553215861,0.810847478993,-0.427170377856,0.810847478993,-0.427170377856,0.17809604617,0.280553215861
7500000000.0,0.18154765432,0.282847938251,0.807091243186,-0.431471325094,0.807091243186,-0.431471325094,0.18154765432,0.282847938251
7600000000.0,0.185017262875,0.285094226766,0.803312640402,-0.435724806683,0.803312640402,-0.435724806683,0.185017262875,0.285094226766
7700000000.0,0.188504084344,0.287292071809,0.79951244606,-0.439930824585,0.79951244606,-0.439930824585,0.188504084344,0.287292071809
7800000000.0,0.192007337165,0.28944147824,0.795691429474,-0.444089395198,0.795691429474,-0.444089395198,0.192007337165,0.28944147824
7900000000.0,0.195526245987,0.291542465091,0.791850353582,-0.448200549071,0.791850353582,-0.448200549071,0.195526245987,0.291542465091
8000000000.0,0.199060041931,0.293595065278,0.787989974675,-0.452264330622,0.787989974675,-0.452264330622,0.199060041931,0.293595065278
8100000000.0,0.202607962842,0.295599325315,0.784111042145,-0.45628079784,0.784111042145,-0.45628079784,0.202607962842,0.295599325315
8200000000.0,0.206169253533,0.297555305011,0.780214298247,-0.460250021998,0.780214298247,-0.460250021998,0.206169253533,0.297555305011
8300000000.0,0.209743166013,0.299463077183,0.776300477861,-0.464172087354,0.776300477861,-0.464172087354,0.209743166013,0.299463077183
8400000000.0,0.213328959709,0.30132272735,0.772370308278,-0.468047090848,0.772370308278,-0.468047090848,0.213328959709,0.30132272735
8500000000.0,0.216925901672,0.303134353437,0.768424508986,-0.471875141807,0.768424508986,-0.471875141807,0.216925901672,0.303134353437
8600000000.0,0.220533266776,0.304898065464,0.764463791475,-0.475656361635,0.764463791475,-0.475656361635,0.220533266776,0.304898065464
8700000000.0,0.224150337902,0.306613985252,0.760488859048,-0.479390883514,0.760488859048,-0.479390883514,0.224150337902,0.306613985252
8800000000.0,0.227776406119,0.308282246107,0.756500406644,-0.483078852096,0.756500406644,-0.483078852096,0.227776406119,0.308282246107
8900000000.0,0.231410770845,0.309902992522,0.752499120672,-0.486720423195,0.752499120672,-0.486720423195,0.231410770845,0.309902992522
9000000000.0,0.235052740004,0.311476379864,0.748485678853,-0.490315763484,0.748485678853,-0.490315763484,0.235052740004,0.311476379864
9100000000.0,0.238701630173,0.313002574073,0.744460750078,-0.493865050186,0.744460750078,-0.493865050186,0.238701630173,0.313002574073
9200000000.0,0.242356766713,0.314481751353,0.740424994267,-0.497368470767,0.740424994267,-0.497368470767,0.242356766713,0.314481751353
9300000000.0,0.246017483898,0.315914097865,0.736379062246,-0.500826222632,0.736379062246,-0.500826222632,0.246017483898,0.315914097865
9400000000.0,0.24968312503,0.317299809424,0.73232359563,-0.504238512818,0.73232359563,-0.504238512818,0.24968312503,0.317299809424
9500000000.0,0.253353042541,0.318639091194,0.728259226715,-0.507605557693,0.728259226715,-0.507605557693,0.253353042541,0.318639091194
9600000000.0,0.257026598095,0.319932157389,0.724186578382,-0.510927582649,0.724186578382,-0.510927582649,0.257026598095,0.319932157389
9700000000.0,0.260703162675,0.321179230967,0.720106264005,-0.514204821805,0.720106264005,-0.514204821805,0.260703162675,0.321179230967
9800000000.0,0.264382116657,0.322380543335,0.716018887375,-0.517437517706,0.716018887375,-0.517437517706,0.264382116657,0.322380543335
9900000000.0,0.268062849885,0.32353633405,0.711925042629,-0.520625921028,0.711925042629,-0.520625921028,0.268062849885,0.32353633405
10000000000.0,0.271744761731,0.324646850528,0.707825314182,-0.52377029028,0.707825314182,-0.52377029028,0.271744761731,0.324646850528
