freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.00853414273653,0.0296921214287,0.98967051733,-0.0885857994927,0.98967051733,-0.0885857994927,0.00853414273653,0.0296921214287
1700000000.0,0.0088841376271,0.0315238604694,0.989092718602,-0.0940971410354,0.989092718602,-0.0940971410354,0.0088841376271,0.0315238604694
1800000000.0,0.00925430445731,0.0333513561258,0.988481113865,-0.0996039842702,0.988481113865,-0.0996039842702,0.00925430445731,0.0333513561258
1900000000.0,0.00964461611984,0.0351743714269,0.987835724396,-0.10510607256,0.987835724396,-0.10510607256,0.00964461611984,0.0351743714269
2000000000.0,0.0100550386881,0.0369926699938,0.98715657804,-0.11060314959,0.98715657804,-0.11060314959,0.0100550386881,0.0369926699938
2100000000.0,0.0104855321006,0.0388060161183,0.986443708521,-0.116094959457,0.986443708521,-0.116094959457,0.0104855321006,0.0388060161183
2200000000.0,0.0109360507029,0.0406141748353,0.985697154908,-0.121581246751,0.985697154908,-0.121581246751,0.0109360507029,0.0406141748353
2300000000.0,0.0114065436819,0.0424169119895,0.98491696118,-0.127061756632,0.98491696118,-0.127061756632,0.0114065436819,0.0424169119895
2400000000.0,0.011896955419,0.0442139942982,0.984103175877,-0.132536234896,0.984103175877,-0.132536234896,0.011896955419,0.0442139942982
2500000000.0,0.0124072257807,0.0460051894102,0.983255851811,-0.138004428043,0.983255851811,-0.138004428043,0.0124072257807,0.0460051894102
2600000000.0,0.0129372903606,0.0477902659621,0.982375045826,-0.143466083337,0.982375045826,-0.143466083337,0.0129372903606,0.0477902659621
2700000000.0,0.0134870806828,0.0495689936315,0.981460818597,-0.148920948862,0.981460818597,-0.148920948862,0.0134870806828,0.0495689936315
2800000000.0,0.0140565243754,0.051341143189,0.980513234458,-0.154368773582,0.980513234458,-0.154368773582,0.0140565243754,0.051341143189
2900000000.0,0.0146455453196,0.0531064865473,0.979532361255,-0.159809307392,0.979532361255,-0.159809307392,0.0146455453196,0.0531064865473
3000000000.0,0.0152540637791,0.0548647968094,0.978518270219,-0.165242301166,0.978518270219,-0.165242301166,0.0152540637791,0.0548647968094
3100000000.0,0.0158819965142,0.0566158483147,0.977471035855,-0.170667506808,0.977471035855,-0.170667506808,0.0158819965142,0.0566158483147
3200000000.0,0.0165292568822,0.0583594166849,0.976390735837,-0.176084677303,0.976390735837,-0.176084677303,0.0165292568822,0.0583594166849
3300000000.0,0.0171957549285,0.0600952788673,0.975277450929,-0.181493566756,0.975277450929,-0.181493566756,0.0171957549285,0.0600952788673
3400000000.0,0.0178813974676,0.061823213178,0.974131264895,-0.186893930439,0.974131264895,-0.186893930439,0.0178813974676,0.061823213178
3500000000.0,0.0185860881579,0.0635429993437,0.972952264433,-0.192285524839,0.972952264433,-0.192285524839,0.0185860881579,0.0635429993437
3600000000.0,0.01930972757,0.0652544185426,0.971740539106,-0.19766810769,0.971740539106,-0.19766810769,0.01930972757,0.0652544185426
3700000000.0,0.0200522132507,0.0669572534445,0.970496181279,-0.203041438024,0.970496181279,-0.203041438024,0.0200522132507,0.0669572534445
3800000000.0,0.0208134397817,0.0686512882496,0.96921928606,-0.208405276204,0.96921928606,-0.208405276204,0.0208134397817,0.0686512882496
3900000000.0,0.021593298836,0.0703363087274,0.967909951251,-0.213759383964,0.967909951251,-0.213759383964,0.021593298836,0.0703363087274
4000000000.0,0.0223916792309,0.0720121022537,0.96656827729,-0.219103524449,0.96656827729,-0.219103524449,0.0223916792309,0.0720121022537
4100000000.0,0.0232084669785,0.0736784578475,0.965194367205,-0.224437462249,0.965194367205,-0.224437462249,0.0232084669785,0.0736784578475
4200000000.0,0.0240435453341,0.0753351662071,0.963788326567,-0.229760963437,0.963788326567,-0.229760963437,0.0240435453341,0.0753351662071
4300000000.0,0.0248967948431,0.0769820197453,0.962350263442,-0.235073795601,0.962350263442,-0.235073795601,0.0248967948431,0.0769820197453
4400000000.0,0.0257680933865,0.0786188126237,0.96088028835,-0.240375727884,0.96088028835,-0.240375727884,0.0257680933865,0.0786188126237
4500000000.0,0.026657316225,0.0802453407868,0.959378514222,-0.24566653101,0.959378514222,-0.24566653101,0.026657316225,0.0802453407868
4600000000.0,0.0275643360421,0.0818614019947,0.957845056354,-0.250945977322,0.957845056354,-0.250945977322,0.0275643360421,0.0818614019947
4700000000.0,0.0284890229862,0.0834667958561,0.956280032372,-0.25621384081,0.956280032372,-0.25621384081,0.0284890229862,0.0834667958561
4800000000.0,0.0294312447127,0.0850613238591,0.954683562185,-0.261469897146,0.954683562185,-0.261469897146,0.0294312447127,0.0850613238591
4900000000.0,0.0303908664246,0.0866447894029,0.953055767952,-0.26671392371,0.953055767952,-0.26671392371,0.0303908664246,0.0866447894029
5000000000.0,0.0313677509132,0.088216997828,0.951396774037,-0.271945699621,0.951396774037,-0.271945699621,0.0313677509132,0.088216997828
5100000000.0,0.0323617585982,0.0897777564452,0.949706706974,-0.277165005768,0.949706706974,-0.277165005768,0.0323617585982,0.0897777564452
5200000000.0,0.0333727475675,0.0913268745652,0.947985695425,-0.282371624832,0.947985695425,-0.282371624832,0.0333727475675,0.0913268745652
5300000000.0,0.0344005736169,0.0928641635265,0.946233870144,-0.287565341318,0.946233870144,-0.287565341318,0.0344005736169,0.0928641635265
5400000000.0,0.0354450902893,0.0943894367227,0.944451363938,-0.292745941582,0.944451363938,-0.292745941582,0.0354450902893,0.0943894367227
5500000000.0,0.0365061489141,0.0959025096298,0.942638311629,-0.29791321385,0.942638311629,-0.29791321385,0.0365061489141,0.0959025096298
5600000000.0,0.0375835986461,0.097403199832,0.940794850016,-0.303066948251,0.940794850016,-0.303066948251,0.0375835986461,0.097403199832
5700000000.0,0.0386772865045,0.098891327047,0.938921117838,-0.308206936835,0.938921117838,-0.308206936835,0.0386772865045,0.098891327047
5800000000.0,0.0397870574121,0.100366713151,0.937017255733,-0.313332973599,0.937017255733,-0.313332973599,0.0397870574121,0.100366713151
5900000000.0,0.0409127542338,0.101829182204,0.935083406203,-0.31844485451,0.935083406203,-0.31844485451,0.0409127542338,0.101829182204
6000000000.0,0.0420542178159,0.103278560469,0.933119713578,-0.323542377523,0.933119713578,-0.323542377523,0.0420542178159,0.103278560469
6100000000.0,0.0432112870245,0.10471467644,0.931126323974,-0.328625342607,0.931126323974,-0.328625342607,0.0432112870245,0.10471467644
6200000000.0,0.044383798785,0.106137360862,0.929103385256,-0.333693551764,0.929103385256,-0.333693551764,0.044383798785,0.106137360862
6300000000.0,0.0455715881203,0.107546446749,0.927051047003,-0.338746809045,0.927051047003,-0.338746809045,0.0455715881203,0.107546446749
6400000000.0,0.04677448819,0.108941769409,0.924969460469,-0.343784920574,0.924969460469,-0.343784920574,0.04677448819,0.108941769409
6500000000.0,0.0479923303296,0.110323166464,0.922858778543,-0.348807694562,0.922858778543,-0.348807694562,0.0479923303296,0.110323166464
6600000000.0,0.049224944089,0.111690477864,0.920719155713,-0.353814941328,0.920719155713,-0.353814941328,0.049224944089,0.111690477864
6700000000.0,0.0504721572715,0.113043545912,0.918550748028,-0.358806473312,0.918550748028,-0.358806473312,0.0504721572715,0.113043545912
6800000000.0,0.0517337959732,0.114382215278,0.916353713062,-0.363782105093,0.916353713062,-0.363782105093,0.0517337959732,0.114382215278
6900000000.0,0.0530096846215,0.115706333016,0.914128209871,-0.368741653405,0.914128209871,-0.368741653405,0.0530096846215,0.115706333016
7000000000.0,0.0542996460145,0.117015748582,0.911874398959,-0.373684937149,0.911874398959,-0.373684937149,0.0542996460145,0.117015748582
7100000000.0,0.0556035013599,0.11831031385,0.90959244224,-0.37861177741,0.90959244224,-0.37861177741,0.0556035013599,0.11831031385
7200000000.0,0.0569210703141,0.119589883126,0.907282502999,-0.383521997464,0.907282502999,-0.383521997464,0.0569210703141,0.119589883125
7300000000.0,0.058252171021,0.120854313161,0.904944745854,-0.3884154228,0.904944745854,-0.3884154228,0.058252171021,0.120854313161
7400000000.0,0.0595966201514,0.122103463168,0.902579336716,-0.393291881122,0.902579336716,-0.393291881122,0.0595966201514,0.122103463168
7500000000.0,0.060954232942,0.123337194833,0.900186442757,-0.398151202366,0.900186442757,-0.398151202366,0.060954232942,0.123337194833
7600000000.0,0.062324823234,0.124555372329,0.897766232367,-0.402993218706,0.897766232367,-0.402993218706,0.062324823234,0.124555372329
7700000000.0,0.0637082035126,0.125757862323,0.895318875116,-0.407817764569,0.895318875116,-0.407817764569,0.0637082035126,0.125757862323
7800000000.0,0.0651041849458,0.126944533994,0.89284454172,-0.412624676637,0.89284454172,-0.412624676637,0.0651041849458,0.126944533994
7900000000.0,0.0665125774231,0.128115259037,0.890343403998,-0.41741379386,0.890343403998,-0.41741379386,0.0665125774231,0.128115259037
8000000000.0,0.0679331895947,0.129269911677,0.887815634839,-0.422184957462,0.887815634839,-0.422184957462,0.0679331895947,0.129269911677
8100000000.0,0.0693658289099,0.130408368676,0.885261408164,-0.426938010947,0.885261408164,-0.426938010947,0.0693658289099,0.130408368676
8200000000.0,0.0708103016564,0.131530509341,0.882680898882,-0.431672800105,0.882680898882,-0.431672800105,0.0708103016564,0.131530509341
8300000000.0,0.0722664129982,0.132636215534,0.880074282863,-0.43638917302,0.880074282863,-0.43638917302,0.0722664129982,0.132636215534
8400000000.0,0.0737339670149,0.133725371675,0.87744173689,-0.44108698007,0.87744173689,-0.44108698007,0.0737339670149,0.133725371675
8500000000.0,0.0752127667396,0.134797864753,0.874783438629,-0.445766073935,0.874783438629,-0.445766073935,0.0752127667396,0.134797864753
8600000000.0,0.0767026141978,0.135853584329,0.87209956659,-0.450426309598,0.87209956659,-0.450426309598,0.0767026141978,0.135853584329
8700000000.0,0.0782033104451,0.136892422541,0.869390300088,-0.455067544349,0.869390300088,-0.455067544349,0.0782033104451,0.136892422541
8800000000.0,0.0797146556056,0.13791427411,0.866655819208,-0.459689637787,0.866655819208,-0.459689637787,0.0797146556056,0.13791427411
8900000000.0,0.0812364489099,0.138919036343,0.863896304767,-0.464292451819,0.863896304767,-0.464292451819,0.0812364489099,0.138919036343
9000000000.0,0.0827684887326,0.139906609135,0.86111193828,-0.468875850664,0.86111193828,-0.468875850664,0.0827684887326,0.139906609135
9100000000.0,0.0843105726307,0.140876894975,0.858302901918,-0.473439700851,0.858302901918,-0.473439700851,0.0843105726307,0.140876894975
9200000000.0,0.0858624973802,0.141829798946,0.855469378479,-0.477983871221,0.855469378479,-0.477983871221,0.0858624973802,0.141829798946
9300000000.0,0.0874240590142,0.142765228723,0.852611551347,-0.48250823292,0.852611551347,-0.48250823292,0.0874240590142,0.142765228723
9400000000.0,0.0889950528596,0.143683094582,0.849729604456,-0.487012659404,0.849729604456,-0.487012659404,0.0889950528596,0.143683094582
9500000000.0,0.0905752735741,0.144583309393,0.846823722257,-0.491497026434,0.846823722257,-0.491497026434,0.0905752735741,0.144583309393
9600000000.0,0.0921645151832,0.145465788622,0.84389408968,-0.495961212071,0.84389408968,-0.495961212071,0.0921645151832,0.145465788622
9700000000.0,0.0937625711167,0.14633045033,0.840940892103,-0.500405096674,0.840940892103,-0.500405096674,0.0937625711167,0.14633045033
9800000000.0,0.0953692342447,0.147177215175,0.83796431531,-0.504828562898,0.83796431531,-0.504828562898,0.0953692342447,0.147177215175
9900000000.0,0.0969842969142,0.148006006403,0.834964545463,-0.509231495685,0.834964545463,-0.509231495685,0.0969842969142,0.148006006403
10000000000.0,0.0986075509845,0.14881674985,0.831941769063,-0.513613782261,0.831941769063,-0.513613782261,0.0986075509845,0.14881674985
