freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,0.00272912982764,0.011697486914,0.99598712277,-0.0613723350093,0.99598712277,-0.0613723350093,0.00272912982764,0.011697486914
5500000000.0,0.00275754198338,0.0119127602107,0.995911601211,-0.0625078999042,0.995911601211,-0.0625078999042,0.00275754198338,0.0119127602107
5600000000.0,0.00278644182208,0.0121279641763,0.995834740366,-0.0636434068981,0.995834740366,-0.0636434068981,0.00278644182208,0.0121279641763
5700000000.0,0.002815829578,0.0123430977341,0.995756539859,-0.0647788546351,0.995756539859,-0.0647788546351,0.002815829578,0.0123430977341
5800000000.0,0.00284570546303,0.0125581598093,0.995676999336,-0.0659142417547,0.995676999336,-0.0659142417547,0.00284570546303,0.0125581598093
5900000000.0,0.00287606966802,0.0127731493291,0.995596118462,-0.0670495668917,0.995596118462,-0.0670495668917,0.00287606966802,0.0127731493291
6000000000.0,0.00290692236396,0.0129880652226,0.995513896923,-0.0681848286764,0.995513896923,-0.0681848286764,0.00290692236396,0.0129880652226
6100000000.0,0.00293826370317,0.0132029064211,0.995430334422,-0.0693200257348,0.995430334422,-0.0693200257348,0.00293826370317,0.0132029064211
6200000000.0,0.0029700938203,0.0134176718577,0.995345430678,-0.0704551566885,0.995345430678,-0.0704551566885,0.0029700938203,0.0134176718577
6300000000.0,0.00300241283333,0.0136323604677,0.995259185427,-0.0715902201551,0.995259185427,-0.0715902201551,0.00300241283333,0.0136323604677
6400000000.0,0.00303522084441,0.013846971188,0.99517159842,-0.0727252147481,0.99517159842,-0.0727252147481,0.00303522084441,0.013846971188
6500000000.0,0.00306851794077,0.0140615029579,0.995082669421,-0.073860139077,0.995082669421,-0.073860139077,0.00306851794077,0.0140615029579
6600000000.0,0.00310230419543,0.0142759547185,0.994992398211,-0.0749949917478,0.994992398211,-0.0749949917478,0.00310230419543,0.0142759547185
6700000000.0,0.00313657966793,0.0144903254128,0.99490078458,-0.0761297713623,0.99490078458,-0.0761297713623,0.00313657966793,0.0144903254128
6800000000.0,0.00317134440501,0.0147046139859,0.994807828332,-0.077264476519,0.994807828332,-0.077264476519,0.00317134440501,0.0147046139859
6900000000.0,0.00320659844124,0.0149188193847,0.994713529282,-0.0783991058127,0.994713529282,-0.0783991058127,0.00320659844124,0.0149188193847
7000000000.0,0.00324234179956,0.0151329405582,0.994617887257,-0.0795336578348,0.994617887257,-0.0795336578348,0.00324234179956,0.0151329405582
7100000000.0,0.00327857449187,0.0153469764574,0.994520902094,-0.0806681311734,0.994520902094,-0.0806681311734,0.00327857449187,0.0153469764574
7200000000.0,0.0033152965195,0.0155609260349,0.994422573639,-0.081802524413,0.994422573639,-0.081802524413,0.0033152965195,0.0155609260349
7300000000.0,0.00335250787372,0.0157747882456,0.994322901749,-0.0829368361352,0.994322901749,-0.0829368361352,0.00335250787372,0.0157747882456
7400000000.0,0.00339020853613,0.0159885620462,0.994221886289,-0.0840710649184,0.994221886289,-0.0840710649184,0.00339020853613,0.0159885620462
7500000000.0,0.00342839847913,0.0162022463952,0.994119527133,-0.0852052093377,0.994119527133,-0.0852052093377,0.00342839847913,0.0162022463952
7600000000.0,0.00346707766629,0.0164158402531,0.994015824165,-0.0863392679653,0.994015824165,-0.0863392679653,0.00346707766629,0.0164158402531
7700000000.0,0.00350624605268,0.0166293425823,0.993910777275,-0.0874732393706,0.993910777275,-0.0874732393706,0.00350624605268,0.0166293425823
7800000000.0,0.00354590358529,0.016842752347,0.993804386361,-0.08860712212,0.993804386361,-0.08860712212,0.00354590358529,0.016842752347
7900000000.0,0.00358605020329,0.0170560685134,0.993696651329,-0.0897409147771,0.993696651329,-0.0897409147771,0.00358605020329,0.0170560685134
8000000000.0,0.00362668583834,0.0172692900496,0.993587572091,-0.0908746159026,0.993587572091,-0.0908746159026,0.00362668583834,0.0172692900496
8100000000.0,0.00366781041492,0.0174824159253,0.993477148567,-0.0920082240547,0.993477148567,-0.0920082240547,0.00366781041492,0.0174824159253
8200000000.0,0.00370942385055,0.0176954451122,0.993365380684,-0.0931417377888,0.993365380684,-0.0931417377888,0.00370942385055,0.0176954451122
8300000000.0,0.00375152605607,0.017908376584,0.993252268374,-0.0942751556579,0.993252268374,-0.0942751556579,0.00375152605607,0.017908376584
8400000000.0,0.00379411693588,0.018121209316,0.993137811575,-0.0954084762123,0.993137811575,-0.0954084762123,0.00379411693588,0.018121209316
8500000000.0,0.00383719638815,0.0183339422854,0.993022010231,-0.0965416979997,0.993022010231,-0.0965416979997,0.00383719638815,0.0183339422854
8600000000.0,0.00388076430507,0.0185465744711,0.992904864293,-0.0976748195657,0.992904864293,-0.0976748195657,0.00388076430507,0.0185465744711
8700000000.0,0.00392482057299,0.0187591048541,0.992786373717,-0.0988078394533,0.992786373717,-0.0988078394533,0.00392482057299,0.0187591048541
8800000000.0,0.00396936507271,0.0189715324168,0.992666538462,-0.0999407562031,0.992666538462,-0.0999407562031,0.00396936507271,0.0189715324168
8900000000.0,0.00401439767954,0.0191838561437,0.992545358496,-0.101073568354,0.992545358496,-0.101073568354,0.00401439767954,0.0191838561437
9000000000.0,0.00405991826358,0.0193960750208,0.992422833789,-0.102206274441,0.992422833789,-0.102206274441,0.00405991826358,0.0193960750208
9100000000.0,0.00410592668983,0.0196081880362,0.992298964316,-0.103338872998,0.992298964316,-0.103338872998,0.00410592668983,0.0196081880362
9200000000.0,0.00415242281834,0.0198201941794,0.99217375006,-0.104471362559,0.99217375006,-0.104471362559,0.00415242281834,0.0198201941794
9300000000.0,0.00419940650438,0.0200320924418,0.992047191003,-0.105603741651,0.992047191003,-0.105603741651,0.00419940650438,0.0200320924418
9400000000.0,0.00424687759857,0.0202438818166,0.991919287136,-0.106736008802,0.991919287136,-0.106736008802,0.00424687759857,0.0202438818166
9500000000.0,0.00429483594701,0.0204555612986,0.991790038453,-0.107868162539,0.991790038453,-0.107868162539,0.00429483594701,0.0204555612986
9600000000.0,0.00434328139142,0.0206671298843,0.991659444952,-0.109000201384,0.991659444952,-0.109000201384,0.00434328139142,0.0206671298843
9700000000.0,0.00439221376923,0.0208785865721,0.991527506634,-0.110132123859,0.991527506634,-0.110132123859,0.00439221376923,0.0208785865721
9800000000.0,0.00444163291372,0.0210899303618,0.991394223506,-0.111263928483,0.991394223506,-0.111263928483,0.00444163291372,0.0210899303618
9900000000.0,0.00449153865414,0.0213011602551,0.991259595577,-0.112395613775,0.991259595577,-0.112395613775,0.00449153865414,0.0213011602551
10000000000.0,0.00454193081578,0.0215122752553,0.991123622862,-0.113527178249,0.991123622862,-0.113527178249,0.00454193081578,0.0215122752553
