freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.204064373128,-0.400039135191,0.795868747824,-0.405044822951,0.795868747824,-0.405044822951,-0.204064373128,-0.400039135191
1800000000.0,-0.223208994093,-0.413269467812,0.776722480985,-0.418572738138,0.776722480985,-0.418572738138,-0.223208994093,-0.413269467812
1900000000.0,-0.242464684905,-0.425295167479,0.757465054656,-0.430896431129,0.757465054656,-0.430896431129,-0.242464684905,-0.425295167479
2000000000.0,-0.261747996367,-0.436156489797,0.738179917431,-0.442056162136,0.738179917431,-0.442056162136,-0.261747996367,-0.436156489797
2100000000.0,-0.280983411047,-0.44589864238,0.718942586168,-0.452097142703,0.718942586168,-0.452097142703,-0.280983411047,-0.44589864238
2200000000.0,-0.300103311868,-0.454570621169,0.699820677389,-0.461068372092,0.699820677389,-0.461068372092,-0.300103311868,-0.454570621169
2300000000.0,-0.319047812443,-0.462224148175,0.680874076945,-0.469021575075,0.680874076945,-0.469021575075,-0.319047812443,-0.462224148175
2400000000.0,-0.337764476804,-0.468912719568,0.662155220286,-0.476010250075,0.662155220286,-0.476010250075,-0.337764476804,-0.468912719568
2500000000.0,-0.356207954338,-0.474690767775,0.643709457516,-0.482088831316,0.643709457516,-0.482088831316,-0.356207954338,-0.474690767775
2600000000.0,-0.374339553344,-0.479612937038,0.625575479842,-0.487311964414,0.625575479842,-0.487311964414,-0.374339553344,-0.479612937038
2700000000.0,-0.392126773751,-0.483733468531,0.607785786852,-0.491733891543,0.607785786852,-0.491733891543,-0.392126773751,-0.483733468531
2800000000.0,-0.409542816616,-0.487105688765,0.590367177015,-0.495407939874,0.590367177015,-0.495407939874,-0.409542816616,-0.487105688765
2900000000.0,-0.426566085067,-0.489781593338,0.573341246738,-0.49838610536,0.573341246738,-0.49838610536,-0.426566085067,-0.489781593338
3000000000.0,-0.44317968858,-0.491811517102,0.556724886087,-0.50071872293,0.556724886087,-0.50071872293,-0.44317968858,-0.491811517102
3100000000.0,-0.459370959898,-0.493243881361,0.540530761869,-0.502454213726,0.540530761869,-0.502454213726,-0.459370959898,-0.493243881361
3200000000.0,-0.475130991658,-0.494125008695,0.524767781005,-0.503638899944,0.524767781005,-0.503638899944,-0.475130991658,-0.494125008695
3300000000.0,-0.490454197777,-0.494498996249,0.50944152914,-0.504316878157,0.50944152914,-0.504316878157,-0.490454197777,-0.494498996249
3400000000.0,-0.505337903008,-0.494407638858,0.49455468109,-0.504529942456,0.49455468109,-0.504529942456,-0.505337903008,-0.494407638858
3500000000.0,-0.519781962668,-0.493890393991,0.480107381112,-0.504317549424,0.480107381112,-0.504317549424,-0.519781962668,-0.493890393991
3600000000.0,-0.533788413425,-0.492984381271,0.466097592117,-0.503716817663,0.466097592117,-0.503716817663,-0.533788413425,-0.492984381271
3700000000.0,-0.547361155156,-0.49172441004,0.452521413812,-0.502762555396,0.452521413812,-0.502762555396,-0.547361155156,-0.49172441004
3800000000.0,-0.560505663199,-0.490143029279,0.439373370447,-0.501487310383,0.439373370447,-0.501487310383,-0.560505663199,-0.490143029279
3900000000.0,-0.573228729842,-0.488270594847,0.426646669326,-0.499921437196,0.426646669326,-0.499921437196,-0.573228729842,-0.488270594847
4000000000.0,-0.585538233514,-0.486135349805,0.414333431617,-0.49809317754,0.414333431617,-0.49809317754,-0.585538233514,-0.486135349805
4100000000.0,-0.597442933944,-0.483763514138,0.402424897187,-0.496028750001,0.402424897187,-0.496028750001,-0.597442933944,-0.483763514138
4200000000.0,-0.608952291403,-0.481179380849,0.390911605372,-0.493752446145,0.390911605372,-0.493752446145,-0.608952291403,-0.481179380849
4300000000.0,-0.620076308081,-0.478405415879,0.379783553585,-0.491286730453,0.379783553585,-0.491286730453,-0.620076308081,-0.478405415879
4400000000.0,-0.630825389675,-0.475462359782,0.369030335738,-0.488652342003,0.369030335738,-0.488652342003,-0.630825389675,-0.475462359782
4500000000.0,-0.641210225297,-0.472369329476,0.358641262331,-0.485868396234,0.358641262331,-0.485868396234,-0.641210225297,-0.472369329476
4600000000.0,-0.651241683878,-0.469143918761,0.348605464046,-0.482952485469,0.348605464046,-0.482952485469,-0.651241683878,-0.469143918761
4700000000.0,-0.660930725366,-0.465802296544,0.338911980549,-0.479920777151,0.338911980549,-0.479920777151,-0.660930725366,-0.465802296544
4800000000.0,-0.670288325107,-0.462359302015,0.329549836114,-0.476788109024,0.329549836114,-0.476788109024,-0.670288325107,-0.462359302015
4900000000.0,-0.679325409923,-0.458828536175,0.320508103535,-0.473568080669,0.320508103535,-0.473568080669,-0.679325409923,-0.458828536175
5000000000.0,-0.688052804535,-0.455222449338,0.311775957716,-0.470273141009,0.311775957716,-0.470273141009,-0.688052804535,-0.455222449338
5100000000.0,-0.696481187067,-0.451552424317,0.303342720151,-0.466914671506,0.303342720151,-0.466914671506,-0.696481187067,-0.451552424317
5200000000.0,-0.704621052535,-0.447828855178,0.295197895449,-0.463503064913,0.295197895449,-0.463503064913,-0.704621052535,-0.447828855178
5300000000.0,-0.712482683275,-0.444061221484,0.287331200899,-0.460047799526,0.287331200899,-0.460047799526,-0.712482683275,-0.444061221484
5400000000.0,-0.720076125425,-0.440258158063,0.279732589987,-0.456557508956,0.279732589987,-0.456557508956,-0.720076125425,-0.440258158063
5500000000.0,-0.727411170629,-0.436427520367,0.272392270695,-0.45304004749,0.272392270695,-0.45304004749,-0.727411170629,-0.436427520367
5600000000.0,-0.734497342262,-0.432576445546,0.265300719275,-0.44950255117,0.265300719275,-0.44950255117,-0.734497342262,-0.432576445546
5700000000.0,-0.741343885512,-0.428711409381,0.258448690164,-0.445951494726,0.258448690164,-0.445951494726,-0.741343885512,-0.428711409381
5800000000.0,-0.747959760778,-0.424838279257,0.25182722259,-0.442392744553,0.25182722259,-0.442392744553,-0.747959760778,-0.424838279257
5900000000.0,-0.754353639868,-0.420962363349,0.245427644372,-0.438831607899,0.245427644372,-0.438831607899,-0.754353639868,-0.420962363349
6000000000.0,-0.760533904574,-0.417088456239,0.239241573344,-0.435272878485,0.239241573344,-0.435272878485,-0.760533904574,-0.417088456239
6100000000.0,-0.766508647233,-0.413220881144,0.233260916795,-0.43172087873,0.233260916795,-0.43172087873,-0.766508647233,-0.413220881144
6200000000.0,-0.772285672951,-0.409363528968,0.227477869244,-0.42817949881,0.227477869244,-0.42817949881,-0.772285672951,-0.409363528968
6300000000.0,-0.777872503192,-0.405519894375,0.221884908854,-0.424652232728,0.221884908854,-0.424652232728,-0.777872503192,-0.405519894375
6400000000.0,-0.783276380489,-0.401693109072,0.216474792713,-0.421142211601,0.216474792713,-0.421142211601,-0.783276380489,-0.401693109072
6500000000.0,-0.788504274053,-0.3978859725,0.211240551235,-0.41765223435,0.211240551235,-0.41765223435,-0.788504274053,-0.3978859725
6600000000.0,-0.793562886103,-0.394100980104,0.206175481823,-0.414184795967,0.206175481823,-0.414184795967,-0.793562886103,-0.394100980104
6700000000.0,-0.798458658745,-0.390340349353,0.201273141992,-0.410742113544,0.201273141992,-0.410742113544,-0.798458658745,-0.390340349353
6800000000.0,-0.803197781273,-0.386606043685,0.196527342067,-0.40732615021,0.196527342067,-0.40732615021,-0.803197781273,-0.386606043685
6900000000.0,-0.807786197768,-0.382899794518,0.191932137585,-0.403938637146,0.191932137585,-0.403938637146,-0.807786197768,-0.382899794518
7000000000.0,-0.812229614904,-0.379223121477,0.187481821489,-0.400581093811,0.187481821489,-0.400581093811,-0.812229614904,-0.379223121477
7100000000.0,-0.816533509867,-0.375577350976,0.183170916208,-0.397254846526,0.183170916208,-0.397254846526,-0.816533509867,-0.375577350976
7200000000.0,-0.820703138324,-0.371963633275,0.178994165687,-0.393961045528,0.178994165687,-0.393961045528,-0.820703138324,-0.371963633275
7300000000.0,-0.82474354238,-0.368382958143,0.174946527432,-0.390700680632,0.174946527432,-0.390700680632,-0.82474354238,-0.368382958143
7400000000.0,-0.828659558478,-0.364836169214,0.17102316461,-0.387474595591,0.17102316461,-0.387474595591,-0.828659558478,-0.364836169214
7500000000.0,-0.832455825192,-0.36132397717,0.167219438253,-0.384283501274,0.167219438253,-0.384283501274,-0.832455825192,-0.36132397717
7600000000.0,-0.8361367909,-0.357846971817,0.163530899588,-0.381127987745,0.163530899588,-0.381127987745,-0.8361367909,-0.357846971817
7700000000.0,-0.839706721283,-0.354405633158,0.159953282536,-0.378008535334,0.159953282536,-0.378008535334,-0.839706721283,-0.354405633158
7800000000.0,-0.843169706658,-0.351000341545,0.15648249638,-0.374925524787,0.15648249638,-0.374925524787,-0.843169706658,-0.351000341545
7900000000.0,-0.846529669107,-0.34763138697,0.153114618633,-0.371879246561,0.153114618633,-0.371879246561,-0.846529669107,-0.34763138697
8000000000.0,-0.849790369406,-0.344298977588,0.149845888114,-0.368869909337,0.149845888114,-0.368869909337,-0.849790369406,-0.344298977588
8100000000.0,-0.852955413734,-0.341003247506,0.146672698237,-0.365897647822,0.146672698237,-0.365897647822,-0.852955413734,-0.341003247506
8200000000.0,-0.856028260158,-0.33774426393,0.143591590521,-0.362962529883,0.143591590521,-0.362962529883,-0.856028260158,-0.33774426393
8300000000.0,-0.859012224904,-0.334522033698,0.140599248328,-0.360064563084,0.140599248328,-0.360064563084,-0.859012224904,-0.334522033698
8400000000.0,-0.86191048839,-0.331336509257,0.13769249082,-0.357203700664,0.13769249082,-0.357203700664,-0.86191048839,-0.331336509257
8500000000.0,-0.864726101047,-0.328187594135,0.134868267148,-0.354379847008,0.134868267148,-0.354379847008,-0.864726101047,-0.328187594135
8600000000.0,-0.867461988901,-0.325075147947,0.132123650858,-0.351592862647,0.132123650858,-0.351592862647,-0.867461988901,-0.325075147947
8700000000.0,-0.870120958954,-0.321998990967,0.129455834524,-0.348842568835,0.129455834524,-0.348842568835,-0.870120958954,-0.321998990967
8800000000.0,-0.872705704332,-0.318958908313,0.126862124586,-0.346128751732,0.126862124586,-0.346128751732,-0.872705704332,-0.318958908313
8900000000.0,-0.875218809233,-0.315954653766,0.124339936415,-0.34345116622,0.124339936415,-0.34345116622,-0.875218809233,-0.315954653766
9000000000.0,-0.877662753662,-0.312985953266,0.121886789565,-0.3408095394,0.121886789565,-0.3408095394,-0.877662753662,-0.312985953266
9100000000.0,-0.88003991797,-0.310052508094,0.119500303243,-0.338203573774,0.119500303243,-0.338203573774,-0.88003991797,-0.310052508094
9200000000.0,-0.882352587197,-0.307153997792,0.117178191964,-0.33563295016,0.117178191964,-0.33563295016,-0.882352587197,-0.307153997792
9300000000.0,-0.884602955229,-0.304290082809,0.114918261393,-0.333097330344,0.114918261393,-0.333097330344,-0.884602955229,-0.304290082809
9400000000.0,-0.88679312877,-0.301460406931,0.112718404372,-0.330596359505,0.112718404372,-0.330596359505,-0.88679312877,-0.301460406931
9500000000.0,-0.888925131139,-0.298664599489,0.110576597124,-0.328129668419,0.110576597124,-0.328129668419,-0.888925131139,-0.298664599489
9600000000.0,-0.891000905906,-0.295902277365,0.108490895617,-0.325696875472,0.108490895617,-0.325696875472,-0.891000905906,-0.295902277365
9700000000.0,-0.893022320355,-0.293173046833,0.106459432101,-0.323297588495,0.106459432101,-0.323297588495,-0.893022320355,-0.293173046833
9800000000.0,-0.894991168798,-0.290476505221,0.104480411794,-0.320931406426,0.104480411794,-0.320931406426,-0.894991168798,-0.290476505221
9900000000.0,-0.896909175742,-0.287812242431,0.102552109714,-0.318597920829,0.102552109714,-0.318597920829,-0.896909175742,-0.287812242431
10000000000.0,-0.898777998904,-0.285179842312,0.100672867666,-0.31629671727,0.100672867666,-0.31629671727,-0.898777998904,-0.285179842312
