freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-8.5094762537e-05,-0.0120003933574,0.999532610059,-0.0202505428507,0.999532610059,-0.0202505428507,-8.5094762537e-05,-0.0120003933574
1800000000.0,-0.000115176551691,-0.0127064498178,0.999497809601,-0.0214421504045,0.999497809601,-0.0214421504045,-0.000115176551691,-0.0127064498178
1900000000.0,-0.000146951467364,-0.0134125125858,0.999461092372,-0.0226338006366,0.999461092372,-0.0226338006366,-0.000146951467363,-0.0134125125858
2000000000.0,-0.000180419228924,-0.0141185792117,0.999422457213,-0.0238254922612,0.999422457213,-0.0238254922612,-0.000180419228924,-0.0141185792117
2100000000.0,-0.000215579646106,-0.0148246471359,0.999381903053,-0.0250172238557,0.999381903053,-0.0250172238557,-0.000215579646106,-0.0148246471359
2200000000.0,-0.00025243260278,-0.0155307136955,0.999339428897,-0.0262089938688,0.999339428897,-0.0262089938688,-0.00025243260278,-0.0155307136955
2300000000.0,-0.000290978043938,-0.0162367761295,0.999295033815,-0.0274008006276,0.999295033815,-0.0274008006276,-0.000290978043937,-0.0162367761295
2400000000.0,-0.000331215965123,-0.0169428315838,0.999248716928,-0.028592642344,0.999248716928,-0.028592642344,-0.000331215965123,-0.0169428315838
2500000000.0,-0.000373146403754,-0.0176488771159,0.999200477408,-0.0297845171211,0.999200477408,-0.0297845171211,-0.000373146403754,-0.0176488771159
2600000000.0,-0.000416769431919,-0.0183549096986,0.999150314465,-0.0309764229577,0.999150314465,-0.0309764229577,-0.000416769431919,-0.0183549096986
2700000000.0,-0.000462085150345,-0.0190609262242,0.999098227348,-0.0321683577541,0.999098227348,-0.0321683577541,-0.000462085150345,-0.0190609262242
2800000000.0,-0.00050909368331,-0.0197669235078,0.999044215338,-0.0333603193158,0.999044215338,-0.0333603193158,-0.00050909368331,-0.0197669235078
2900000000.0,-0.000557795174301,-0.0204728982902,0.998988277746,-0.034552305358,0.998988277746,-0.034552305358,-0.000557795174301,-0.0204728982902
3000000000.0,-0.000608189782284,-0.0211788472413,0.998930413911,-0.0357443135093,0.998930413911,-0.0357443135093,-0.000608189782284,-0.0211788472413
3100000000.0,-0.000660277678489,-0.0218847669629,0.998870623193,-0.0369363413152,0.998870623193,-0.0369363413152,-0.000660277678489,-0.0218847669629
3200000000.0,-0.000714059043601,-0.0225906539905,0.998808904981,-0.0381283862414,0.998808904981,-0.0381283862414,-0.000714059043601,-0.0225906539905
3300000000.0,-0.0007695340653,-0.0232965047966,0.998745258682,-0.0393204456766,0.998745258682,-0.0393204456766,-0.0007695340653,-0.0232965047966
3400000000.0,-0.000826702936096,-0.0240023157926,0.998679683724,-0.040512516936,0.998679683724,-0.040512516936,-0.000826702936097,-0.0240023157926
3500000000.0,-0.000885565851407,-0.0247080833307,0.998612179556,-0.0417045972633,0.998612179556,-0.0417045972633,-0.000885565851407,-0.0247080833307
3600000000.0,-0.000946123007836,-0.0254138037061,0.998542745645,-0.0428966838333,0.998542745645,-0.0428966838333,-0.000946123007836,-0.0254138037061
3700000000.0,-0.00100837460164,-0.026119473159,0.998471381475,-0.0440887737546,0.998471381475,-0.0440887737546,-0.00100837460164,-0.026119473159
3800000000.0,-0.00107232082735,-0.0268250878761,0.998398086551,-0.0452808640716,0.998398086551,-0.0452808640716,-0.00107232082735,-0.0268250878761
3900000000.0,-0.00113796187651,-0.0275306439927,0.998322860391,-0.0464729517667,0.998322860391,-0.0464729517667,-0.00113796187651,-0.0275306439927
4000000000.0,-0.00120529793654,-0.0282361375938,0.998245702532,-0.0476650337621,0.998245702532,-0.0476650337621,-0.00120529793654,-0.0282361375938
4100000000.0,-0.00127432918968,-0.0289415647159,0.998166612529,-0.048857106922,0.998166612529,-0.048857106922,-0.00127432918968,-0.0289415647159
4200000000.0,-0.00134505581209,-0.0296469213485,0.99808558995,-0.0500491680543,0.99808558995,-0.0500491680543,-0.00134505581209,-0.0296469213485
4300000000.0,-0.0014174779729,-0.0303522034355,0.998002634381,-0.051241213912,0.998002634381,-0.051241213912,-0.0014174779729,-0.0303522034355
4400000000.0,-0.00149159583346,-0.0310574068764,0.997917745425,-0.0524332411953,0.997917745425,-0.0524332411953,-0.00149159583346,-0.0310574068764
4500000000.0,-0.00156740954656,-0.0317625275276,0.997830922699,-0.053625246553,0.997830922699,-0.053625246553,-0.00156740954656,-0.0317625275276
4600000000.0,-0.00164491925575,-0.0324675612037,0.997742165837,-0.0548172265838,0.997742165837,-0.0548172265838,-0.00164491925575,-0.0324675612037
4700000000.0,-0.00172412509469,-0.0331725036787,0.997651474489,-0.0560091778383,0.997651474489,-0.0560091778383,-0.00172412509469,-0.0331725036787
4800000000.0,-0.00180502718655,-0.033877350687,0.99755884832,-0.0572010968195,0.99755884832,-0.0572010968195,-0.00180502718655,-0.033877350687
4900000000.0,-0.00188762564341,-0.0345820979248,0.997464287013,-0.0583929799849,0.997464287013,-0.0583929799849,-0.00188762564341,-0.0345820979248
5000000000.0,-0.00197192056577,-0.0352867410505,0.997367790264,-0.0595848237476,0.997367790264,-0.0595848237476,-0.00197192056577,-0.0352867410505
5100000000.0,-0.00205791204205,-0.0359912756866,0.997269357789,-0.060776624477,0.997269357789,-0.060776624477,-0.00205791204205,-0.0359912756866
5200000000.0,-0.00214560014808,-0.03669569742,0.997168989315,-0.0619683785009,0.997168989315,-0.0619683785009,-0.00214560014808,-0.03669569742
5300000000.0,-0.00223498494669,-0.037400001803,0.997066684591,-0.0631600821057,0.997066684591,-0.0631600821057,-0.00223498494669,-0.037400001803
5400000000.0,-0.00232606648729,-0.0381041843548,0.996962443377,-0.0643517315383,0.996962443377,-0.0643517315383,-0.00232606648729,-0.0381041843548
5500000000.0,-0.00241884480545,-0.0388082405616,0.996856265452,-0.0655433230065,0.996856265452,-0.0655433230065,-0.00241884480545,-0.0388082405616
5600000000.0,-0.00251331992252,-0.0395121658781,0.996748150613,-0.0667348526805,0.996748150613,-0.0667348526805,-0.00251331992252,-0.0395121658781
5700000000.0,-0.00260949184529,-0.0402159557278,0.99663809867,-0.0679263166937,0.99663809867,-0.0679263166937,-0.00260949184529,-0.0402159557278
5800000000.0,-0.00270736056566,-0.0409196055044,0.996526109453,-0.0691177111436,0.996526109453,-0.0691177111436,-0.00270736056566,-0.0409196055044
5900000000.0,-0.00280692606026,-0.041623110572,0.996412182806,-0.0703090320929,0.996412182806,-0.0703090320929,-0.00280692606026,-0.041623110572
6000000000.0,-0.00290818829019,-0.0423264662664,0.996296318592,-0.0715002755704,0.996296318592,-0.0715002755704,-0.00290818829019,-0.0423264662664
6100000000.0,-0.0030111472007,-0.0430296678952,0.996178516691,-0.0726914375716,0.996178516691,-0.0726914375716,-0.0030111472007,-0.0430296678952
6200000000.0,-0.00311580272091,-0.0437327107394,0.996058777,-0.07388251406,0.996058777,-0.07388251406,-0.00311580272091,-0.0437327107394
6300000000.0,-0.00322215476354,-0.0444355900533,0.995937099431,-0.0750735009675,0.995937099431,-0.0750735009675,-0.00322215476354,-0.0444355900533
6400000000.0,-0.00333020322464,-0.0451383010655,0.995813483918,-0.0762643941955,0.995813483918,-0.0762643941955,-0.00333020322464,-0.0451383010655
6500000000.0,-0.00343994798336,-0.0458408389798,0.995687930408,-0.0774551896157,0.995687930408,-0.0774551896157,-0.00343994798336,-0.0458408389798
6600000000.0,-0.00355138890169,-0.0465431989755,0.995560438868,-0.0786458830705,0.995560438868,-0.0786458830705,-0.00355138890169,-0.0465431989755
6700000000.0,-0.00366452582423,-0.0472453762081,0.995431009283,-0.0798364703743,0.995431009283,-0.0798364703743,-0.00366452582423,-0.0472453762081
6800000000.0,-0.00377935857799,-0.0479473658102,0.995299641656,-0.0810269473137,0.995299641656,-0.0810269473137,-0.00377935857799,-0.0479473658102
6900000000.0,-0.00389588697217,-0.0486491628918,0.995166336006,-0.0822173096486,0.995166336006,-0.0822173096486,-0.00389588697217,-0.0486491628918
7000000000.0,-0.00401411079793,-0.0493507625411,0.995031092372,-0.0834075531128,0.995031092372,-0.0834075531128,-0.00401411079793,-0.0493507625411
7100000000.0,-0.00413402982823,-0.0500521598249,0.994893910812,-0.0845976734144,0.994893910812,-0.0845976734144,-0.00413402982823,-0.0500521598249
7200000000.0,-0.00425564381763,-0.0507533497893,0.9947547914,-0.0857876662369,0.9947547914,-0.0857876662369,-0.00425564381763,-0.0507533497893
7300000000.0,-0.0043789525021,-0.0514543274604,0.994613734231,-0.0869775272396,0.994613734231,-0.0869775272396,-0.0043789525021,-0.0514543274604
7400000000.0,-0.00450395559884,-0.0521550878446,0.994470739416,-0.0881672520582,0.994470739416,-0.0881672520582,-0.00450395559884,-0.0521550878446
7500000000.0,-0.00463065280615,-0.0528556259291,0.994325807087,-0.0893568363056,0.994325807087,-0.0893568363056,-0.00463065280615,-0.0528556259291
7600000000.0,-0.00475904380321,-0.0535559366827,0.994178937394,-0.0905462755722,0.994178937394,-0.0905462755722,-0.00475904380321,-0.0535559366827
7700000000.0,-0.00488912824997,-0.0542560150561,0.994030130505,-0.0917355654269,0.994030130505,-0.0917355654269,-0.00488912824997,-0.0542560150561
7800000000.0,-0.005020905787,-0.0549558559827,0.993879386608,-0.0929247014174,0.993879386608,-0.0929247014174,-0.005020905787,-0.0549558559827
7900000000.0,-0.00515437603529,-0.0556554543786,0.993726705911,-0.0941136790708,0.993726705911,-0.0941136790708,-0.00515437603529,-0.0556554543786
8000000000.0,-0.0052895385962,-0.0563548051435,0.99357208864,-0.0953024938943,0.99357208864,-0.0953024938943,-0.0052895385962,-0.0563548051435
8100000000.0,-0.00542639305124,-0.0570539031611,0.99341553504,-0.0964911413756,0.99341553504,-0.0964911413756,-0.00542639305124,-0.0570539031611
8200000000.0,-0.005564938962,-0.0577527432994,0.993257045376,-0.0976796169834,0.993257045376,-0.0976796169834,-0.005564938962,-0.0577527432994
8300000000.0,-0.00570517586999,-0.0584513204115,0.993096619933,-0.0988679161682,0.993096619933,-0.0988679161682,-0.00570517586999,-0.0584513204115
8400000000.0,-0.00584710329654,-0.0591496293355,0.992934259015,-0.100056034363,0.992934259015,-0.100056034363,-0.00584710329654,-0.0591496293355
8500000000.0,-0.00599072074268,-0.0598476648957,0.992769962945,-0.101243966981,0.992769962945,-0.101243966981,-0.00599072074268,-0.0598476648957
8600000000.0,-0.00613602768904,-0.0605454219024,0.992603732066,-0.102431709423,0.992603732066,-0.102431709423,-0.00613602768904,-0.0605454219024
8700000000.0,-0.00628302359571,-0.0612428951525,0.992435566744,-0.10361925707,0.992435566744,-0.10361925707,-0.00628302359571,-0.0612428951525
8800000000.0,-0.00643170790217,-0.0619400794303,0.992265467359,-0.104806605288,0.992265467359,-0.104806605288,-0.00643170790217,-0.0619400794303
8900000000.0,-0.00658208002719,-0.0626369695072,0.992093434316,-0.105993749427,0.992093434316,-0.105993749427,-0.00658208002719,-0.0626369695072
9000000000.0,-0.00673413936873,-0.0633335601429,0.991919468038,-0.107180684823,0.991919468038,-0.107180684823,-0.00673413936873,-0.0633335601429
9100000000.0,-0.00688788530382,-0.0640298460852,0.991743568968,-0.108367406798,0.991743568968,-0.108367406798,-0.00688788530382,-0.0640298460852
9200000000.0,-0.00704331718852,-0.0647258220708,0.99156573757,-0.109553910658,0.99156573757,-0.109553910658,-0.00704331718852,-0.0647258220708
9300000000.0,-0.00720043435782,-0.0654214828252,0.991385974327,-0.110740191697,0.991385974327,-0.110740191697,-0.00720043435782,-0.0654214828252
9400000000.0,-0.00735923612554,-0.0661168230639,0.991204279745,-0.111926245195,0.991204279745,-0.111926245195,-0.00735923612554,-0.0661168230639
9500000000.0,-0.00751972178427,-0.0668118374918,0.991020654346,-0.11311206642,0.991020654346,-0.11311206642,-0.00751972178427,-0.0668118374918
9600000000.0,-0.00768189060532,-0.0675065208045,0.990835098677,-0.114297650628,0.990835098677,-0.114297650628,-0.00768189060532,-0.0675065208045
9700000000.0,-0.0078457418386,-0.068200867688,0.990647613303,-0.11548299306,0.990647613303,-0.11548299306,-0.0078457418386,-0.068200867688
9800000000.0,-0.00801127471259,-0.0688948728193,0.990458198809,-0.11666808895,0.990458198809,-0.11666808895,-0.00801127471259,-0.0688948728193
9900000000.0,-0.00817848843425,-0.0695885308668,0.990266855803,-0.117852933518,0.990266855803,-0.117852933518,-0.00817848843425,-0.0695885308668
10000000000.0,-0.008347382189,-0.0702818364906,0.990073584911,-0.119037521973,0.990073584911,-0.119037521973,-0.008347382189,-0.0702818364906
