freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.032064706506,0.0613173768185,0.958049167981,-0.20017745105,0.958049167981,-0.20017745105,0.032064706506,0.0613173768185
3600000000.0,0.032819627637,0.062953053219,0.95672405644,-0.205767137013,0.95672405644,-0.205767137013,0.032819627637,0.062953053219
3700000000.0,0.0335935721998,0.0645792842849,0.955363841509,-0.211346225951,0.955363841509,-0.211346225951,0.0335935721998,0.0645792842849
3800000000.0,0.0343864257404,0.0661958390592,0.953968627711,-0.216914452549,0.953968627711,-0.216914452549,0.0343864257404,0.0661958390592
3900000000.0,0.0351980699381,0.067802488396,0.952538523196,-0.222471553134,0.952538523196,-0.222471553134,0.0351980699381,0.067802488396
4000000000.0,0.0360283827228,0.0693990050113,0.951073639619,-0.228017265727,0.951073639619,-0.228017265727,0.0360283827228,0.0693990050113
4100000000.0,0.0368772383833,0.070985163531,0.94957409204,-0.233551330085,0.94957409204,-0.233551330085,0.0368772383833,0.070985163531
4200000000.0,0.0377445076678,0.0725607405393,0.948039998816,-0.239073487748,0.948039998816,-0.239073487748,0.0377445076678,0.0725607405393
4300000000.0,0.0386300578783,0.0741255146238,0.946471481515,-0.24458348208,0.946471481515,-0.24458348208,0.0386300578783,0.0741255146238
4400000000.0,0.0395337529591,0.0756792664207,0.944868664824,-0.250081058311,0.944868664824,-0.250081058311,0.0395337529591,0.0756792664207
4500000000.0,0.0404554535805,0.0772217786583,0.94323167647,-0.25556596358,0.94323167647,-0.25556596358,0.0404554535805,0.0772217786583
4600000000.0,0.0413950172185,0.0787528361984,0.941560647135,-0.261037946969,0.941560647135,-0.261037946969,0.0413950172185,0.0787528361984
4700000000.0,0.0423522982306,0.0802722260781,0.939855710388,-0.266496759544,0.939855710388,-0.266496759544,0.0423522982306,0.0802722260781
4800000000.0,0.0433271479286,0.0817797375489,0.93811700261,-0.271942154394,0.93811700261,-0.271942154394,0.0433271479286,0.0817797375489
4900000000.0,0.0443194146487,0.0832751621159,0.936344662924,-0.277373886659,0.936344662924,-0.277373886659,0.0443194146487,0.0832751621159
5000000000.0,0.0453289438189,0.0847582935748,0.934538833133,-0.282791713571,0.934538833133,-0.282791713571,0.0453289438189,0.0847582935748
5100000000.0,0.0463555780247,0.086228928049,0.932699657649,-0.288195394484,0.932699657649,-0.288195394484,0.0463555780247,0.086228928049
5200000000.0,0.0473991570729,0.0876868640242,0.930827283435,-0.293584690908,0.930827283435,-0.293584690908,0.0473991570729,0.0876868640242
5300000000.0,0.0484595180535,0.0891319023836,0.928921859943,-0.298959366538,0.928921859943,-0.298959366538,0.0484595180535,0.0891319023836
5400000000.0,0.0495364954003,0.0905638464404,0.926983539054,-0.304319187283,0.926983539054,-0.304319187283,0.0495364954003,0.0905638464404
5500000000.0,0.0506299209506,0.0919825019708,0.92501247502,-0.309663921299,0.92501247502,-0.309663921299,0.0506299209506,0.0919825019708
5600000000.0,0.0517396240037,0.0933876772447,0.923008824407,-0.314993339013,0.923008824407,-0.314993339013,0.0517396240037,0.0933876772447
5700000000.0,0.0528654313778,0.0947791830565,0.920972746037,-0.320307213152,0.920972746037,-0.320307213152,0.0528654313778,0.0947791830565
5800000000.0,0.0540071674667,0.0961568327541,0.918904400936,-0.325605318767,0.918904400936,-0.325605318767,0.0540071674667,0.0961568327541
5900000000.0,0.0551646542961,0.0975204422672,0.916803952277,-0.33088743326,0.916803952277,-0.33088743326,0.0551646542961,0.0975204422672
6000000000.0,0.0563377115779,0.0988698301348,0.914671565326,-0.336153336404,0.914671565326,-0.336153336404,0.0563377115779,0.0988698301348
6100000000.0,0.0575261567656,0.100204817532,0.912507407389,-0.341402810372,0.912507407389,-0.341402810372,0.0575261567656,0.100204817532
6200000000.0,0.0587298051074,0.101525228294,0.910311647761,-0.346635639752,0.910311647761,-0.346635639752,0.0587298051074,0.101525228294
6300000000.0,0.0599484697004,0.102830888942,0.908084457671,-0.351851611574,0.908084457671,-0.351851611574,0.0599484697004,0.102830888942
6400000000.0,0.0611819615433,0.104121628707,0.905826010232,-0.357050515324,0.905826010232,-0.357050515324,0.0611819615433,0.104121628707
6500000000.0,0.0624300895894,0.105397279552,0.90353648039,-0.362232142967,0.90353648039,-0.362232142967,0.0624300895894,0.105397279552
6600000000.0,0.0636926607984,0.106657676192,0.901216044872,-0.367396288966,0.901216044872,-0.367396288966,0.0636926607984,0.106657676192
6700000000.0,0.0649694801889,0.107902656116,0.898864882136,-0.372542750295,0.898864882136,-0.372542750295,0.0649694801889,0.107902656116
6800000000.0,0.0662603508897,0.109132059609,0.896483172318,-0.377671326457,0.896483172318,-0.377671326457,0.0662603508897,0.109132059609
6900000000.0,0.0675650741914,0.110345729768,0.894071097189,-0.3827818195,0.894071097189,-0.3827818195,0.0675650741914,0.110345729768
7000000000.0,0.0688834495975,0.111543512521,0.891628840096,-0.387874034031,0.891628840096,-0.387874034031,0.0688834495975,0.111543512521
7100000000.0,0.0702152748751,0.112725256643,0.889156585922,-0.392947777228,0.889156585922,-0.392947777228,0.0702152748751,0.112725256643
7200000000.0,0.0715603461056,0.113890813775,0.886654521028,-0.398002858854,0.886654521028,-0.398002858854,0.0715603461056,0.113890813775
7300000000.0,0.072918457735,0.115040038436,0.884122833211,-0.403039091268,0.884122833211,-0.403039091268,0.072918457735,0.115040038436
7400000000.0,0.0742894026241,0.116172788041,0.881561711652,-0.408056289434,0.881561711652,-0.408056289434,0.0742894026241,0.116172788041
7500000000.0,0.0756729720986,0.117288922912,0.87897134687,-0.413054270935,0.87897134687,-0.413054270935,0.0756729720986,0.117288922912
7600000000.0,0.0770689559981,0.118388306289,0.87635193067,-0.418032855978,0.87635193067,-0.418032855978,0.0770689559982,0.118388306289
7700000000.0,0.0784771427265,0.119470804348,0.873703656099,-0.4229918674,0.873703656099,-0.4229918674,0.0784771427265,0.119470804348
7800000000.0,0.0798973193004,0.120536286205,0.871026717397,-0.427931130683,0.871026717397,-0.427931130683,0.0798973193004,0.120536286205
7900000000.0,0.0813292713984,0.121584623931,0.86832130995,-0.432850473952,0.86832130995,-0.432850473952,0.0813292713984,0.121584623931
8000000000.0,0.08277278341,0.122615692559,0.865587630241,-0.437749727985,0.865587630241,-0.437749727985,0.08277278341,0.122615692559
8100000000.0,0.084227638484,0.123629370092,0.862825875806,-0.442628726215,0.862825875806,-0.442628726215,0.084227638484,0.123629370092
8200000000.0,0.0856936185766,0.124625537514,0.860036245187,-0.447487304735,0.860036245187,-0.447487304735,0.0856936185766,0.124625537514
8300000000.0,0.0871705045,0.125604078792,0.857218937884,-0.452325302303,0.857218937884,-0.452325302303,0.0871705045,0.125604078792
8400000000.0,0.0886580759694,0.126564880885,0.854374154309,-0.457142560338,0.854374154309,-0.457142560338,0.0886580759694,0.126564880885
8500000000.0,0.0901561116512,0.12750783375,0.851502095743,-0.461938922927,0.851502095743,-0.461938922927,0.0901561116512,0.12750783375
8600000000.0,0.0916643892101,0.128432830342,0.848602964289,-0.466714236822,0.848602964289,-0.466714236822,0.0916643892101,0.128432830342
8700000000.0,0.0931826853558,0.129339766622,0.845676962825,-0.471468351441,0.845676962825,-0.471468351441,0.0931826853558,0.129339766622
8800000000.0,0.0947107758903,0.13022854156,0.842724294963,-0.476201118867,0.842724294963,-0.476201118867,0.0947107758903,0.13022854156
8900000000.0,0.0962484357537,0.131099057132,0.839745165001,-0.480912393843,0.839745165001,-0.480912393843,0.0962484357537,0.131099057132
9000000000.0,0.0977954390709,0.131951218328,0.83673977788,-0.485602033775,0.83673977788,-0.485602033775,0.0977954390709,0.131951218328
9100000000.0,0.0993515591973,0.132784933146,0.833708339142,-0.490269898722,0.833708339142,-0.490269898722,0.0993515591973,0.132784933146
9200000000.0,0.100916568764,0.133600112597,0.830651054884,-0.494915851395,0.830651054884,-0.494915851395,0.100916568764,0.133600112597
9300000000.0,0.102490239724,0.134396670701,0.827568131717,-0.499539757153,0.827568131717,-0.499539757153,0.102490239724,0.134396670701
9400000000.0,0.104072343395,0.135174524487,0.824459776719,-0.504141483994,0.824459776719,-0.504141483994,0.104072343395,0.135174524487
9500000000.0,0.105662650507,0.13593359399,0.821326197399,-0.508720902552,0.821326197399,-0.508720902552,0.105662650507,0.13593359399
9600000000.0,0.107260931245,0.136673802247,0.81816760165,-0.513277886085,0.81816760165,-0.513277886085,0.107260931245,0.136673802247
9700000000.0,0.10886695529,0.137395075295,0.81498419771,-0.517812310472,0.81498419771,-0.517812310472,0.10886695529,0.137395075295
9800000000.0,0.11048049187,0.138097342166,0.811776194117,-0.522324054203,0.811776194117,-0.522324054203,0.11048049187,0.138097342166
9900000000.0,0.112101309794,0.13878053488,0.808543799674,-0.526812998365,0.808543799674,-0.526812998365,0.112101309794,0.13878053488
10000000000.0,0.113729177503,0.139444588442,0.805287223403,-0.53127902664,0.805287223403,-0.53127902664,0.113729177503,0.139444588442
