freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.000929037714689,0.00459790618012,0.99862037013,-0.0336474424747,0.99862037013,-0.0336474424747,0.000929037714688,0.00459790618012
1700000000.0,0.000949461244945,0.00488450758606,0.998543752557,-0.0357510943839,0.998543752557,-0.0357510943839,0.000949461244945,0.00488450758606
1800000000.0,0.000971059458376,0.00517098977145,0.998462645963,-0.0378548229704,0.998462645963,-0.0378548229704,0.000971059458376,0.00517098977145
1900000000.0,0.000993835761507,0.00545734866523,0.998377045229,-0.0399586253608,0.998377045229,-0.0399586253608,0.000993835761507,0.00545734866523
2000000000.0,0.00101779305217,0.00574358032786,0.998286945719,-0.042062498396,0.998286945719,-0.042062498396,0.00101779305217,0.00574358032786
2100000000.0,0.00104293381007,0.00602968094544,0.998192343189,-0.0441664386526,0.998192343189,-0.0441664386526,0.00104293381007,0.00602968094544
2200000000.0,0.0010692601681,0.00631564682433,0.998093233722,-0.0462704424602,0.998093233722,-0.0462704424602,0.0010692601681,0.00631564682433
2300000000.0,0.00109677396918,0.00660147438593,0.997989613673,-0.0483745059184,0.997989613673,-0.0483745059184,0.00109677396918,0.00660147438593
2400000000.0,0.00112547681204,0.00688716016193,0.997881479622,-0.0504786249105,0.997881479622,-0.0504786249105,0.00112547681204,0.00688716016193
2500000000.0,0.00115537008857,0.00717270078974,0.997768828342,-0.0525827951172,0.997768828342,-0.0525827951172,0.00115537008857,0.00717270078974
2600000000.0,0.00118645501441,0.00745809300821,0.99765165677,-0.0546870120278,0.99765165677,-0.0546870120278,0.00118645501441,0.00745809300821
2700000000.0,0.00121873265442,0.00774333365357,0.997529961982,-0.0567912709513,0.997529961982,-0.0567912709513,0.00121873265442,0.00774333365357
2800000000.0,0.00125220394386,0.00802841965565,0.997403741174,-0.0588955670255,0.997403741174,-0.0588955670255,0.00125220394386,0.00802841965565
2900000000.0,0.00128686970632,0.00831334803416,0.997272991648,-0.0609998952266,0.997272991648,-0.0609998952266,0.00128686970632,0.00831334803416
3000000000.0,0.00132273066881,0.0085981158953,0.997137710794,-0.0631042503768,0.997137710794,-0.0631042503768,0.00132273066881,0.0085981158953
3100000000.0,0.00135978747472,0.00888272042846,0.996997896084,-0.065208627152,0.996997896084,-0.065208627152,0.00135978747472,0.00888272042846
3200000000.0,0.00139804069487,0.00916715890311,0.996853545057,-0.0673130200888,0.996853545057,-0.0673130200888,0.00139804069487,0.00916715890311
3300000000.0,0.00143749083711,0.00945142866576,0.996704655315,-0.0694174235908,0.996704655315,-0.0694174235908,0.00143749083711,0.00945142866576
3400000000.0,0.00147813835457,0.00973552713718,0.996551224514,-0.0715218319345,0.996551224514,-0.0715218319345,0.00147813835457,0.00973552713718
3500000000.0,0.00151998365293,0.0100194518096,0.996393250358,-0.0736262392749,0.996393250358,-0.0736262392749,0.00151998365293,0.0100194518096
3600000000.0,0.00156302709674,0.0103032002442,0.996230730594,-0.0757306396508,0.996230730594,-0.0757306396508,0.00156302709674,0.0103032002442
3700000000.0,0.00160726901496,0.0105867700686,0.996063663008,-0.0778350269892,0.996063663008,-0.0778350269892,0.00160726901496,0.0105867700686
3800000000.0,0.00165270970592,0.0108701589744,0.995892045422,-0.0799393951105,0.995892045422,-0.0799393951105,0.00165270970592,0.0108701589744
3900000000.0,0.00169934944165,0.0111533647148,0.995715875689,-0.0820437377318,0.995715875689,-0.0820437377318,0.00169934944165,0.0111533647148
4000000000.0,0.00174718847179,0.0114363851026,0.995535151689,-0.0841480484719,0.995535151689,-0.0841480484719,0.00174718847179,0.0114363851026
4100000000.0,0.001796227027,0.011719218008,0.995349871331,-0.0862523208541,0.995349871331,-0.0862523208541,0.001796227027,0.011719218008
4200000000.0,0.00184646532214,0.0120018613565,0.995160032546,-0.0883565483102,0.995160032546,-0.0883565483102,0.00184646532214,0.0120018613565
4300000000.0,0.00189790355901,0.012284313127,0.994965633287,-0.0904607241838,0.994965633287,-0.0904607241838,0.00189790355901,0.012284313127
4400000000.0,0.00195054192887,0.0125665713499,0.99476667153,-0.0925648417334,0.99476667153,-0.0925648417334,0.00195054192887,0.0125665713499
4500000000.0,0.00200438061476,0.0128486341052,0.994563145267,-0.0946688941351,0.994563145267,-0.0946688941351,0.00200438061476,0.0128486341052
4600000000.0,0.00205941979351,0.0131304995206,0.99435505251,-0.0967728744856,0.99435505251,-0.0967728744856,0.00205941979351,0.0131304995206
4700000000.0,0.00211565963765,0.0134121657704,0.994142391284,-0.0988767758049,0.994142391284,-0.0988767758049,0.00211565963765,0.0134121657704
4800000000.0,0.00217310031712,0.0136936310729,0.993925159634,-0.100980591039,0.993925159634,-0.100980591039,0.00217310031712,0.0136936310729
4900000000.0,0.0022317420008,0.0139748936898,0.993703355617,-0.103084313061,0.993703355617,-0.103084313061,0.0022317420008,0.0139748936898
5000000000.0,0.00229158485798,0.014255951924,0.993476977304,-0.105187934675,0.993476977304,-0.105187934675,0.00229158485798,0.014255951924
5100000000.0,0.00235262905967,0.0145368041181,0.993246022779,-0.107291448619,0.993246022779,-0.107291448619,0.00235262905967,0.0145368041181
5200000000.0,0.00241487477977,0.0148174486535,0.99301049014,-0.109394847562,0.99301049014,-0.109394847562,0.00241487477977,0.0148174486535
5300000000.0,0.00247832219621,0.0150978839484,0.992770377496,-0.111498124113,0.992770377496,-0.111498124113,0.00247832219621,0.0150978839484
5400000000.0,0.00254297149198,0.0153781084568,0.992525682967,-0.113601270818,0.992525682967,-0.113601270818,0.00254297149197,0.0153781084568
5500000000.0,0.00260882285603,0.015658120667,0.992276404686,-0.115704280162,0.992276404686,-0.115704280162,0.00260882285603,0.015658120667
5600000000.0,0.00267587648423,0.0159379191004,0.992022540795,-0.117807144572,0.992022540795,-0.117807144572,0.00267587648423,0.0159379191004
5700000000.0,0.00274413258009,0.0162175023102,0.991764089448,-0.11990985642,0.991764089448,-0.11990985642,0.00274413258009,0.0162175023102
5800000000.0,0.00281359135559,0.0164968688804,0.991501048808,-0.122012408022,0.991501048808,-0.122012408022,0.00281359135559,0.0164968688804
5900000000.0,0.00288425303183,0.0167760174243,0.991233417049,-0.124114791638,0.991233417049,-0.124114791638,0.00288425303183,0.0167760174243
6000000000.0,0.0029561178397,0.0170549465835,0.990961192354,-0.12621699948,0.990961192354,-0.12621699948,0.0029561178397,0.0170549465835
6100000000.0,0.0030291860205,0.0173336550269,0.990684372916,-0.128319023704,0.990684372916,-0.128319023704,0.0030291860205,0.0173336550269
6200000000.0,0.00310345782646,0.0176121414495,0.990402956938,-0.130420856421,0.990402956938,-0.130420856421,0.00310345782646,0.0176121414495
6300000000.0,0.00317893352133,0.0178904045713,0.990116942632,-0.132522489689,0.990116942632,-0.132522489689,0.00317893352133,0.0178904045713
6400000000.0,0.00325561338085,0.0181684431364,0.989826328219,-0.134623915522,0.989826328219,-0.134623915522,0.00325561338085,0.0181684431364
6500000000.0,0.00333349769316,0.0184462559119,0.98953111193,-0.136725125887,0.98953111193,-0.136725125887,0.00333349769316,0.0184462559119
6600000000.0,0.00341258675933,0.0187238416869,0.989231292003,-0.138826112703,0.989231292003,-0.138826112703,0.00341258675933,0.0187238416869
6700000000.0,0.00349288089366,0.0190011992717,0.988926866689,-0.140926867848,0.988926866689,-0.140926867848,0.00349288089366,0.0190011992717
6800000000.0,0.00357438042414,0.0192783274967,0.988617834244,-0.143027383156,0.988617834244,-0.143027383156,0.00357438042414,0.0192783274967
6900000000.0,0.00365708569274,0.0195552252116,0.988304192935,-0.145127650417,0.988304192935,-0.145127650417,0.00365708569274,0.0195552252116
7000000000.0,0.00374099705578,0.0198318912845,0.987985941039,-0.14722766138,0.987985941039,-0.14722766138,0.00374099705578,0.0198318912845
7100000000.0,0.00382611488423,0.0201083246009,0.987663076839,-0.149327407756,0.987663076839,-0.149327407756,0.00382611488423,0.0201083246009
7200000000.0,0.003912439564,0.020384524063,0.987335598629,-0.151426881211,0.987335598629,-0.151426881211,0.003912439564,0.020384524063
7300000000.0,0.00399997149621,0.0206604885889,0.987003504713,-0.153526073378,0.987003504713,-0.153526073378,0.00399997149621,0.0206604885889
7400000000.0,0.00408871109741,0.0209362171117,0.986666793401,-0.155624975846,0.986666793401,-0.155624975846,0.00408871109741,0.0209362171117
7500000000.0,0.0041786587999,0.0212117085786,0.986325463015,-0.15772358017,0.986325463015,-0.15772358017,0.0041786587999,0.0212117085786
7600000000.0,0.00426981505188,0.0214869619502,0.985979511885,-0.159821877866,0.985979511885,-0.159821877866,0.00426981505188,0.0214869619502
7700000000.0,0.00436218031766,0.0217619762001,0.985628938349,-0.161919860415,0.985628938349,-0.161919860415,0.00436218031766,0.0217619762001
7800000000.0,0.00445575507791,0.0220367503135,0.985273740756,-0.164017519262,0.985273740756,-0.164017519262,0.00445575507791,0.0220367503135
7900000000.0,0.00455053982977,0.0223112832869,0.984913917463,-0.166114845816,0.984913917463,-0.166114845816,0.00455053982977,0.0223112832869
8000000000.0,0.00464653508708,0.0225855741273,0.984549466838,-0.168211831452,0.984549466838,-0.168211831452,0.00464653508708,0.0225855741273
8100000000.0,0.00474374138049,0.0228596218515,0.984180387256,-0.170308467511,0.984180387256,-0.170308467511,0.00474374138049,0.0228596218515
8200000000.0,0.00484215925764,0.0231334254852,0.983806677102,-0.1724047453,0.983806677102,-0.1724047453,0.00484215925764,0.0231334254852
8300000000.0,0.00494178928325,0.0234069840627,0.983428334772,-0.174500656095,0.983428334772,-0.174500656095,0.00494178928325,0.0234069840627
8400000000.0,0.0050426320393,0.023680296626,0.983045358671,-0.176596191136,0.983045358671,-0.176596191136,0.0050426320393,0.023680296626
8500000000.0,0.00514468812511,0.023953362224,0.982657747212,-0.178691341634,0.982657747212,-0.178691341634,0.00514468812511,0.023953362224
8600000000.0,0.00524795815744,0.0242261799123,0.98226549882,-0.180786098766,0.98226549882,-0.180786098766,0.00524795815744,0.0242261799123
8700000000.0,0.0053524427706,0.024498748752,0.981868611928,-0.18288045368,0.981868611928,-0.18288045368,0.0053524427706,0.024498748752
8800000000.0,0.00545814261654,0.0247710678097,0.98146708498,-0.184974397492,0.98146708498,-0.184974397492,0.00545814261654,0.0247710678097
8900000000.0,0.00556505836493,0.0250431361562,0.981060916429,-0.187067921287,0.981060916429,-0.187067921287,0.00556505836493,0.0250431361562
9000000000.0,0.00567319070321,0.0253149528666,0.980650104739,-0.18916101612,0.980650104739,-0.18916101612,0.00567319070321,0.0253149528666
9100000000.0,0.00578254033666,0.0255865170191,0.980234648384,-0.191253673018,0.980234648384,-0.191253673018,0.00578254033666,0.0255865170191
9200000000.0,0.00589310798847,0.0258578276947,0.979814545847,-0.193345882976,0.979814545847,-0.193345882976,0.00589310798847,0.0258578276947
9300000000.0,0.0060048943998,0.0261288839768,0.979389795623,-0.195437636961,0.979389795623,-0.195437636961,0.0060048943998,0.0261288839768
9400000000.0,0.00611790032977,0.0263996849503,0.978960396218,-0.197528925913,0.978960396218,-0.197528925913,0.00611790032977,0.0263996849503
9500000000.0,0.00623212655554,0.026670229701,0.978526346145,-0.199619740741,0.978526346145,-0.199619740741,0.00623212655554,0.026670229701
9600000000.0,0.00634757387232,0.0269405173155,0.978087643931,-0.201710072326,0.978087643931,-0.201710072326,0.00634757387232,0.0269405173155
9700000000.0,0.00646424309341,0.0272105468802,0.977644288113,-0.203799911521,0.977644288113,-0.203799911521,0.00646424309341,0.0272105468802
9800000000.0,0.00658213505018,0.0274803174811,0.977196277238,-0.205889249154,0.977196277238,-0.205889249154,0.00658213505018,0.0274803174811
9900000000.0,0.0067012505921,0.0277498282028,0.976743609865,-0.207978076021,0.976743609865,-0.207978076021,0.0067012505921,0.0277498282028
10000000000.0,0.00682159058676,0.0280190781286,0.976286284563,-0.210066382894,0.976286284563,-0.210066382894,0.00682159058676,0.0280190781286
