freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.00317223833445,-0.0102983026867,0.982862906376,-0.155143920624,0.982862906376,-0.155143920624,0.00317223833445,-0.0102983026867
3300000000.0,0.00307549064313,-0.0106106733537,0.982080586315,-0.159950765769,0.982080586315,-0.159950765769,0.00307549064313,-0.0106106733537
3400000000.0,0.00297570783637,-0.0109221401015,0.981274686446,-0.164753807933,0.981274686446,-0.164753807933,0.00297570783637,-0.0109221401015
3500000000.0,0.00287290218799,-0.011232674501,0.980445220729,-0.169552932239,0.980445220729,-0.169552932239,0.00287290218799,-0.011232674501
3600000000.0,0.00276708593707,-0.0115422481925,0.979592203994,-0.174348023821,0.979592203994,-0.174348023821,0.00276708593707,-0.0115422481925
3700000000.0,0.0026582713187,-0.0118508328873,0.97871565191,-0.179138967839,0.97871565191,-0.179138967839,0.0026582713187,-0.0118508328873
3800000000.0,0.00254647059093,-0.0121584003695,0.97781558096,-0.183925649474,0.97781558096,-0.183925649474,0.00254647059093,-0.0121584003695
3900000000.0,0.00243169605837,-0.0124649224983,0.976892008416,-0.188707953946,0.976892008416,-0.188707953946,0.00243169605837,-0.0124649224983
4000000000.0,0.002313960093,-0.0127703712094,0.975944952319,-0.193485766508,0.975944952319,-0.193485766508,0.002313960093,-0.0127703712094
4100000000.0,0.00219327515245,-0.0130747185181,0.974974431458,-0.198258972463,0.974974431458,-0.198258972463,0.00219327515245,-0.0130747185181
4200000000.0,0.00206965379626,-0.0133779365205,0.973980465359,-0.203027457158,0.973980465359,-0.203027457158,0.00206965379626,-0.0133779365205
4300000000.0,0.00194310870025,-0.0136799973968,0.972963074264,-0.207791106001,0.972963074264,-0.207791106001,0.00194310870025,-0.0136799973968
4400000000.0,0.00181365266924,-0.0139808734129,0.971922279124,-0.212549804454,0.971922279124,-0.212549804454,0.00181365266924,-0.0139808734129
4500000000.0,0.00168129864842,-0.0142805369233,0.970858101582,-0.217303438049,0.970858101582,-0.217303438049,0.00168129864842,-0.0142805369233
4600000000.0,0.00154605973344,-0.0145789603733,0.969770563968,-0.222051892384,0.969770563968,-0.222051892384,0.00154605973344,-0.0145789603733
4700000000.0,0.00140794917942,-0.0148761163016,0.968659689283,-0.226795053134,0.968659689283,-0.226795053134,0.00140794917942,-0.0148761163016
4800000000.0,0.001266980409,-0.0151719773427,0.967525501195,-0.231532806052,0.967525501195,-0.231532806052,0.001266980409,-0.0151719773427
4900000000.0,0.00112316701945,-0.01546651623,0.966368024031,-0.236265036972,0.966368024031,-0.236265036972,0.00112316701945,-0.01546651623
5000000000.0,0.000976522789155,-0.0157597057975,0.965187282767,-0.24099163182,0.965187282767,-0.24099163182,0.000976522789154,-0.0157597057975
5100000000.0,0.000827061683272,-0.0160515189832,0.963983303024,-0.245712476612,0.963983303024,-0.245712476612,0.000827061683272,-0.0160515189832
5200000000.0,0.000674797858859,-0.0163419288314,0.962756111062,-0.25042745746,0.962756111062,-0.25042745746,0.000674797858859,-0.0163419288314
5300000000.0,0.000519745669423,-0.0166309084952,0.961505733772,-0.255136460577,0.961505733772,-0.255136460577,0.000519745669423,-0.0166309084952
5400000000.0,0.000361919668966,-0.0169184312395,0.960232198673,-0.259839372281,0.960232198673,-0.259839372281,0.000361919668966,-0.0169184312395
5500000000.0,0.0002013346156,-0.0172044704434,0.958935533908,-0.264536078998,0.958935533908,-0.264536078998,0.0002013346156,-0.0172044704434
5600000000.0,3.80054747346e-05,-0.017488999603,0.957615768237,-0.269226467266,0.957615768237,-0.269226467266,3.80054747344e-05,-0.017488999603
5700000000.0,-0.00012805257809,-0.017771992334,0.956272931036,-0.273910423741,0.956272931036,-0.273910423741,-0.00012805257809,-0.017771992334
5800000000.0,-0.000296824154711,-0.0180534223745,0.95490705229,-0.278587835199,0.95490705229,-0.278587835199,-0.000296824154711,-0.0180534223745
5900000000.0,-0.000468293652162,-0.0183332635876,0.953518162592,-0.283258588539,0.953518162592,-0.283258588539,-0.000468293652161,-0.0183332635876
6000000000.0,-0.000642445250765,-0.018611489964,0.95210629314,-0.287922570791,0.95210629314,-0.287922570791,-0.000642445250765,-0.018611489964
6100000000.0,-0.000819262912487,-0.018888075625,0.950671475729,-0.292579669114,0.950671475729,-0.292579669114,-0.000819262912487,-0.018888075625
6200000000.0,-0.000998730379526,-0.0191629948247,0.949213742755,-0.297229770804,0.949213742755,-0.297229770804,-0.000998730379526,-0.0191629948247
6300000000.0,-0.00118083117313,-0.0194362219532,0.947733127208,-0.301872763295,0.947733127208,-0.301872763295,-0.00118083117313,-0.0194362219532
6400000000.0,-0.00136554859258,-0.019707731539,0.946229662671,-0.306508534164,0.946229662671,-0.306508534164,-0.00136554859258,-0.019707731539
6500000000.0,-0.00155286571443,-0.0199774982516,0.944703383314,-0.311136971137,0.944703383314,-0.311136971137,-0.00155286571443,-0.0199774982516
6600000000.0,-0.00174276539182,-0.0202454969044,0.943154323896,-0.315757962088,0.943154323896,-0.315757962088,-0.00174276539182,-0.0202454969044
6700000000.0,-0.00193523025405,-0.0205117024572,0.941582519762,-0.320371395043,0.941582519762,-0.320371395043,-0.00193523025405,-0.0205117024572
6800000000.0,-0.00213024270624,-0.0207760900189,0.939988006837,-0.324977158189,0.939988006837,-0.324977158189,-0.00213024270624,-0.0207760900189
6900000000.0,-0.00232778492915,-0.0210386348503,0.938370821629,-0.32957513987,0.938370821629,-0.32957513987,-0.00232778492915,-0.0210386348503
7000000000.0,-0.00252783887911,-0.0212993123662,0.936731001223,-0.334165228597,0.936731001223,-0.334165228597,-0.00252783887912,-0.0212993123662
7100000000.0,-0.00273038628815,-0.021558098139,0.935068583281,-0.338747313046,0.935068583281,-0.338747313046,-0.00273038628815,-0.021558098139
7200000000.0,-0.00293540866409,-0.0218149679003,0.933383606038,-0.343321282066,0.933383606038,-0.343321282066,-0.00293540866409,-0.0218149679003
7300000000.0,-0.00314288729093,-0.0220698975441,0.931676108304,-0.34788702468,0.931676108304,-0.34788702468,-0.00314288729093,-0.0220698975441
7400000000.0,-0.00335280322919,-0.0223228631292,0.929946129458,-0.352444430088,0.929946129458,-0.352444430088,-0.00335280322919,-0.0223228631292
7500000000.0,-0.00356513731641,-0.0225738408821,0.928193709447,-0.356993387672,0.928193709447,-0.356993387672,-0.00356513731641,-0.0225738408821
7600000000.0,-0.00377987016774,-0.0228228071989,0.926418888787,-0.361533786997,0.926418888787,-0.361533786997,-0.00377987016774,-0.0228228071989
7700000000.0,-0.00399698217662,-0.0230697386486,0.924621708558,-0.366065517817,0.924621708558,-0.366065517817,-0.00399698217662,-0.0230697386486
7800000000.0,-0.00421645351551,-0.0233146119752,0.922802210404,-0.370588470077,0.922802210404,-0.370588470077,-0.00421645351551,-0.0233146119752
7900000000.0,-0.00443826413674,-0.0235574041004,0.920960436531,-0.375102533916,0.920960436531,-0.375102533916,-0.00443826413674,-0.0235574041004
8000000000.0,-0.00466239377338,-0.0237980921261,0.919096429704,-0.37960759967,0.919096429704,-0.37960759967,-0.00466239377338,-0.0237980921261
8100000000.0,-0.00488882194027,-0.0240366533368,0.917210233249,-0.384103557877,0.917210233249,-0.384103557877,-0.00488882194027,-0.0240366533368
8200000000.0,-0.00511752793501,-0.0242730652022,0.915301891045,-0.388590299278,0.915301891045,-0.388590299278,-0.00511752793501,-0.0242730652022
8300000000.0,-0.00534849083911,-0.0245073053797,0.913371447529,-0.393067714821,0.913371447529,-0.393067714821,-0.00534849083911,-0.0245073053797
8400000000.0,-0.00558168951911,-0.0247393517169,0.911418947691,-0.397535695665,0.911418947691,-0.397535695665,-0.00558168951911,-0.0247393517169
8500000000.0,-0.00581710262786,-0.0249691822536,0.909444437073,-0.401994133183,0.909444437073,-0.401994133183,-0.00581710262786,-0.0249691822536
8600000000.0,-0.00605470860579,-0.0251967752251,0.907447961767,-0.406442918964,0.907447961767,-0.406442918964,-0.00605470860579,-0.0251967752251
8700000000.0,-0.00629448568222,-0.0254221090636,0.905429568413,-0.410881944815,0.905429568413,-0.410881944815,-0.00629448568222,-0.0254221090636
8800000000.0,-0.00653641187681,-0.0256451624014,0.9033893042,-0.415311102769,0.9033893042,-0.415311102769,-0.00653641187681,-0.0256451624014
8900000000.0,-0.00678046500097,-0.0258659140727,0.90132721686,-0.419730285083,0.90132721686,-0.419730285083,-0.00678046500097,-0.0258659140727
9000000000.0,-0.00702662265935,-0.0260843431165,0.899243354671,-0.424139384243,0.899243354671,-0.424139384243,-0.00702662265935,-0.0260843431165
9100000000.0,-0.00727486225143,-0.0263004287783,0.897137766453,-0.428538292968,0.897137766453,-0.428538292968,-0.00727486225143,-0.0263004287783
9200000000.0,-0.00752516097304,-0.0265141505132,0.895010501565,-0.432926904212,0.895010501565,-0.432926904212,-0.00752516097304,-0.0265141505132
9300000000.0,-0.00777749581807,-0.0267254879872,0.892861609908,-0.437305111165,0.892861609908,-0.437305111165,-0.00777749581807,-0.0267254879872
9400000000.0,-0.0080318435801,-0.0269344210804,0.890691141916,-0.441672807261,0.890691141916,-0.441672807261,-0.0080318435801,-0.0269344210804
9500000000.0,-0.00828818085412,-0.0271409298889,0.888499148564,-0.446029886177,0.888499148564,-0.446029886177,-0.00828818085412,-0.0271409298889
9600000000.0,-0.00854648403833,-0.0273449947269,0.886285681358,-0.450376241835,0.886285681358,-0.450376241835,-0.00854648403833,-0.0273449947269
9700000000.0,-0.00880672933588,-0.0275465961291,0.884050792338,-0.45471176841,0.884050792338,-0.45471176841,-0.00880672933588,-0.0275465961291
9800000000.0,-0.00906889275679,-0.0277457148527,0.881794534073,-0.459036360328,0.881794534073,-0.459036360328,-0.00906889275679,-0.0277457148527
9900000000.0,-0.00933295011977,-0.02794233188,0.879516959664,-0.463349912272,0.879516959664,-0.463349912272,-0.00933295011977,-0.02794233188
10000000000.0,-0.00959887705413,-0.02813642842,0.877218122737,-0.467652319183,0.877218122737,-0.467652319183,-0.00959887705413,-0.02813642842
