freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.148009301845,-0.33692941146,0.851157390677,-0.373113199305,0.851157390677,-0.373113199305,-0.148009301845,-0.33692941146
4500000000.0,-0.153841757755,-0.342198989972,0.845293874329,-0.379222023448,0.845293874329,-0.379222023448,-0.153841757755,-0.342198989972
4600000000.0,-0.159728668322,-0.347337430402,0.839375161052,-0.385200632388,0.839375161052,-0.385200632388,-0.159728668322,-0.347337430402
4700000000.0,-0.165666360319,-0.352344681195,0.83340492129,-0.391048983015,0.83340492129,-0.391048983015,-0.165666360319,-0.352344681195
4800000000.0,-0.171651206944,-0.357220807966,0.827386779038,-0.396767149271,0.827386779038,-0.396767149271,-0.171651206944,-0.357220807966
4900000000.0,-0.177679631723,-0.361965989778,0.821324307932,-0.402355318437,0.821324307932,-0.402355318437,-0.177679631723,-0.361965989778
5000000000.0,-0.183748112164,-0.3665805153,0.815221027608,-0.407813787303,0.815221027608,-0.407813787303,-0.183748112164,-0.3665805153
5100000000.0,-0.189853183144,-0.371064778875,0.809080400299,-0.413142958237,0.809080400299,-0.413142958237,-0.189853183144,-0.371064778875
5200000000.0,-0.195991440053,-0.375419276499,0.802905827706,-0.418343335176,0.802905827706,-0.418343335176,-0.195991440053,-0.375419276499
5300000000.0,-0.202159541672,-0.379644601743,0.796700648109,-0.423415519545,0.796700648109,-0.423415519545,-0.202159541672,-0.379644601743
5400000000.0,-0.208354212808,-0.383741441617,0.790468133735,-0.428360206138,0.790468133735,-0.428360206138,-0.208354212808,-0.383741441617
5500000000.0,-0.21457224668,-0.387710572407,0.784211488375,-0.43317817895,0.784211488375,-0.43317817895,-0.21457224668,-0.387710572407
5600000000.0,-0.220810507063,-0.391552855483,0.777933845235,-0.437870306998,0.777933845235,-0.437870306998,-0.220810507063,-0.391552855483
5700000000.0,-0.227065930188,-0.395269233112,0.771638265039,-0.442437540135,0.771638265039,-0.442437540135,-0.227065930188,-0.395269233112
5800000000.0,-0.233335526423,-0.398860724264,0.765327734347,-0.446880904859,0.765327734347,-0.446880904859,-0.233335526423,-0.398860724264
5900000000.0,-0.239616381715,-0.402328420448,0.759005164112,-0.451201500159,0.759005164112,-0.451201500159,-0.239616381715,-0.402328420448
6000000000.0,-0.245905658824,-0.405673481565,0.752673388446,-0.455400493366,0.752673388446,-0.455400493366,-0.245905658824,-0.405673481565
6100000000.0,-0.252200598342,-0.408897131813,0.746335163604,-0.459479116068,0.746335163604,-0.459479116068,-0.252200598342,-0.408897131813
6200000000.0,-0.258498519506,-0.412000655634,0.739993167164,-0.463438660055,0.739993167164,-0.463438660055,-0.258498519506,-0.412000655634
6300000000.0,-0.264796820826,-0.414985393724,0.733649997407,-0.467280473336,0.733649997407,-0.467280473336,-0.264796820826,-0.414985393724
6400000000.0,-0.271092980512,-0.417852739102,0.727308172883,-0.471005956214,0.727308172883,-0.471005956214,-0.271092980512,-0.417852739102
6500000000.0,-0.277384556737,-0.420604133268,0.72097013215,-0.474616557438,0.72097013215,-0.474616557438,-0.277384556737,-0.420604133268
6600000000.0,-0.283669187724,-0.423241062426,0.71463823369,-0.47811377044,0.71463823369,-0.47811377044,-0.283669187724,-0.423241062426
6700000000.0,-0.28994459167,-0.425765053805,0.708314755978,-0.481499129654,0.708314755978,-0.481499129654,-0.28994459167,-0.425765053805
6800000000.0,-0.296208566527,-0.42817767207,0.70200189771,-0.484774206927,0.70200189771,-0.484774206927,-0.296208566527,-0.42817767207
6900000000.0,-0.302458989632,-0.430480515828,0.695701778162,-0.487940608035,0.695701778162,-0.487940608035,-0.302458989632,-0.430480515828
7000000000.0,-0.308693817208,-0.432675214236,0.6894164377,-0.490999969287,0.6894164377,-0.490999969287,-0.308693817208,-0.432675214236
7100000000.0,-0.314911083738,-0.434763423719,0.683147838395,-0.493953954246,0.683147838395,-0.493953954246,-0.314911083738,-0.434763423719
7200000000.0,-0.321108901224,-0.436746824787,0.676897864771,-0.496804250553,0.676897864771,-0.496804250553,-0.321108901224,-0.436746824787
7300000000.0,-0.327285458335,-0.438627118966,0.670668324655,-0.499552566857,0.670668324655,-0.499552566857,-0.327285458335,-0.438627118966
7400000000.0,-0.333439019461,-0.440406025843,0.664460950122,-0.502200629862,0.664460950122,-0.502200629862,-0.333439019461,-0.440406025843
7500000000.0,-0.33956792367,-0.442085280222,0.658277398538,-0.504750181484,0.658277398538,-0.504750181484,-0.33956792367,-0.442085280222
7600000000.0,-0.345670583584,-0.44366662939,0.652119253683,-0.507202976121,0.652119253683,-0.507202976121,-0.345670583584,-0.44366662939
7700000000.0,-0.351745484179,-0.445151830501,0.645988026954,-0.509560778041,0.645988026954,-0.509560778041,-0.351745484179,-0.445151830501
7800000000.0,-0.357791181514,-0.446542648073,0.63988515863,-0.511825358876,0.63988515863,-0.511825358876,-0.357791181514,-0.446542648073
7900000000.0,-0.363806301405,-0.447840851601,0.633812019204,-0.513998495236,0.633812019204,-0.513998495236,-0.363806301405,-0.447840851601
8000000000.0,-0.369789538037,-0.449048213275,0.627769910766,-0.516081966435,0.627769910766,-0.516081966435,-0.369789538037,-0.449048213275
8100000000.0,-0.375739652531,-0.450166505818,0.621760068437,-0.518077552324,0.621760068437,-0.518077552324,-0.375739652531,-0.450166505818
8200000000.0,-0.381655471475,-0.451197500428,0.615783661843,-0.51998703124,0.615783661843,-0.51998703124,-0.381655471475,-0.451197500428
8300000000.0,-0.387535885407,-0.452142964834,0.60984179662,-0.521812178056,0.60984179662,-0.521812178056,-0.387535885407,-0.452142964834
8400000000.0,-0.39337984728,-0.453004661452,0.60393551596,-0.523554762348,0.60393551596,-0.523554762348,-0.39337984728,-0.453004661452
8500000000.0,-0.399186370899,-0.453784345654,0.598065802169,-0.525216546655,0.598065802169,-0.525216546655,-0.399186370899,-0.453784345654
8600000000.0,-0.404954529332,-0.454483764129,0.592233578255,-0.526799284849,0.592233578255,-0.526799284849,-0.404954529332,-0.454483764129
8700000000.0,-0.41068345332,-0.455104653354,0.58643970952,-0.528304720603,0.58643970952,-0.528304720603,-0.41068345332,-0.455104653354
8800000000.0,-0.416372329662,-0.455648738152,0.580685005173,-0.529734585953,0.580685005173,-0.529734585953,-0.416372329662,-0.455648738152
8900000000.0,-0.422020399606,-0.456117730357,0.574970219938,-0.531090599961,0.574970219938,-0.531090599961,-0.422020399606,-0.456117730357
9000000000.0,-0.427626957232,-0.456513327559,0.569296055674,-0.532374467461,0.569296055674,-0.532374467461,-0.427626957232,-0.456513327559
9100000000.0,-0.43319134784,-0.456837211942,0.563663162985,-0.533587877903,0.563663162985,-0.533587877903,-0.43319134784,-0.456837211942
9200000000.0,-0.43871296634,-0.457091049213,0.558072142828,-0.534732504274,0.558072142828,-0.534732504274,-0.43871296634,-0.457091049213
9300000000.0,-0.444191255653,-0.457276487606,0.552523548111,-0.535810002113,0.552523548111,-0.535810002113,-0.444191255653,-0.457276487606
9400000000.0,-0.449625705127,-0.457395156973,0.547017885283,-0.536822008593,0.547017885283,-0.536822008593,-0.449625705127,-0.457395156973
9500000000.0,-0.455015848957,-0.457448667945,0.541555615908,-0.53777014169,0.541555615908,-0.53777014169,-0.455015848957,-0.457448667945
9600000000.0,-0.460361264633,-0.457438611173,0.536137158216,-0.538655999425,0.536137158216,-0.538655999425,-0.460361264633,-0.457438611173
9700000000.0,-0.4656615714,-0.45736655664,0.530762888647,-0.539481159166,0.530762888647,-0.539481159166,-0.4656615714,-0.45736655664
9800000000.0,-0.470916428741,-0.457234053032,0.525433143366,-0.540247177017,0.525433143366,-0.540247177017,-0.470916428741,-0.457234053032
9900000000.0,-0.476125534882,-0.457042627189,0.520148219755,-0.540955587253,0.520148219755,-0.540955587253,-0.476125534882,-0.457042627189
10000000000.0,-0.481288625324,-0.456793783603,0.514908377885,-0.541607901829,0.514908377885,-0.541607901829,-0.481288625324,-0.456793783603
