freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8300000000.0,-0.525345920279,-0.497416776518,0.474641188769,-0.500297335816,0.474641188769,-0.500297335816,-0.525345920279,-0.497416776518
8400000000.0,-0.531260562681,-0.497063529503,0.468726427849,-0.499979672998,0.468726427849,-0.499979672998,-0.531260562681,-0.497063529503
8500000000.0,-0.537096755578,-0.496645738369,0.462890115097,-0.499597477046,0.462890115097,-0.499597477046,-0.537096755578,-0.496645738369
8600000000.0,-0.542854885671,-0.496165971736,0.457131863812,-0.499153316367,0.457131863812,-0.499153316367,-0.542854885671,-0.496165971736
8700000000.0,-0.548535387357,-0.495626724546,0.451451239598,-0.498649685697,0.451451239598,-0.498649685697,-0.548535387357,-0.495626724546
8800000000.0,-0.554138739191,-0.495030419074,0.445847763897,-0.49808900711,0.445847763897,-0.49808900711,-0.554138739191,-0.495030419074
8900000000.0,-0.559665460521,-0.494379406012,0.440320917362,-0.497473631104,0.440320917362,-0.497473631104,-0.559665460521,-0.494379406012
9000000000.0,-0.565116108287,-0.493675965627,0.434870143052,-0.496805837757,0.434870143052,-0.496805837757,-0.565116108287,-0.493675965627
9100000000.0,-0.57049127397,-0.492922308971,0.429494849486,-0.496087837938,0.429494849486,-0.496087837938,-0.57049127397,-0.492922308971
9200000000.0,-0.575791580697,-0.492120579147,0.424194413537,-0.495321774571,0.424194413537,-0.495321774571,-0.575791580697,-0.492120579147
9300000000.0,-0.581017680496,-0.491272852611,0.418968183175,-0.494509723939,0.418968183175,-0.494509723939,-0.581017680496,-0.491272852611
9400000000.0,-0.586170251693,-0.490381140517,0.413815480076,-0.493653697028,0.413815480076,-0.493653697028,-0.586170251693,-0.490381140517
9500000000.0,-0.591249996439,-0.489447390082,0.408735602086,-0.492755640894,0.408735602086,-0.492755640894,-0.591249996439,-0.489447390082
9600000000.0,-0.596257638384,-0.488473485985,0.403727825558,-0.491817440056,0.403727825558,-0.491817440056,-0.596257638384,-0.488473485985
9700000000.0,-0.601193920464,-0.487461251771,0.398791407552,-0.490840917905,0.398791407552,-0.490840917905,-0.601193920464,-0.487461251771
9800000000.0,-0.606059602824,-0.486412451274,0.393925587925,-0.489827838127,0.393925587925,-0.489827838127,-0.606059602824,-0.486412451274
9900000000.0,-0.610855460847,-0.485328790047,0.389129591293,-0.488779906132,0.389129591293,-0.488779906132,-0.610855460847,-0.485328790047
10000000000.0,-0.615582283306,-0.484211916797,0.384402628883,-0.487698770484,0.384402628883,-0.487698770484,-0.615582283306,-0.484211916797
