freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.164806087202,-0.370169065398,0.835181422099,-0.370855111289,0.835181422099,-0.370855111289,-0.164806087202,-0.370169065398
2000000000.0,-0.179359104268,-0.382797745126,0.820628355566,-0.383520149754,0.820628355566,-0.383520149754,-0.179359104268,-0.382797745126
2100000000.0,-0.194114119833,-0.394643594126,0.805873289445,-0.395402386349,0.805873289445,-0.395402386349,-0.194114119833,-0.394643594126
2200000000.0,-0.209022075219,-0.405718041454,0.790965282378,-0.406513250271,0.790965282378,-0.406513250271,-0.209022075219,-0.405718041454
2300000000.0,-0.224036678536,-0.416035613456,0.775950626222,-0.41686726796,0.775950626222,-0.41686726796,-0.224036678536,-0.416035613456
2400000000.0,-0.239114538826,-0.425613531636,0.760872711907,-0.42648166097,0.760872711907,-0.42648166097,-0.239114538826,-0.425613531636
2500000000.0,-0.254215250036,-0.434471321522,0.745771945458,-0.435375954842,0.745771945458,-0.435375954842,-0.254215250036,-0.434471321522
2600000000.0,-0.269301429826,-0.442630437695,0.730685709194,-0.443571604129,0.730685709194,-0.443571604129,-0.269301429826,-0.442630437695
2700000000.0,-0.284338718465,-0.450113909007,0.715648362824,-0.451091637623,0.715648362824,-0.451091637623,-0.284338718465,-0.450113909007
2800000000.0,-0.299295743159,-0.45694600701,0.700691279122,-0.457960326784,0.700691279122,-0.457960326784,-0.299295743159,-0.45694600701
2900000000.0,-0.314144053041,-0.46315193967,0.685842908938,-0.464202879459,0.685842908938,-0.464202879459,-0.314144053041,-0.46315193967
3000000000.0,-0.328858029877,-0.468757571581,0.671128870492,-0.469845160096,0.671128870492,-0.469845160096,-0.328858029877,-0.468757571581
3100000000.0,-0.343414779204,-0.473789171198,0.65657205823,-0.474913436978,0.65657205823,-0.474913436978,-0.343414779204,-0.473789171198
3200000000.0,-0.35779400629,-0.478273184979,0.642192766873,-0.479434156372,0.642192766873,-0.479434156372,-0.35779400629,-0.478273184979
3300000000.0,-0.371977880845,-0.482236037831,0.628008826697,-0.483433742974,0.628008826697,-0.483433742974,-0.371977880845,-0.482236037831
3400000000.0,-0.385950894031,-0.485703958877,0.61403574653,-0.486938425677,0.61403574653,-0.486938425677,-0.385950894031,-0.485703958877
3500000000.0,-0.399699710838,-0.488702831225,0.60028686137,-0.489974087343,0.60028686137,-0.489974087343,-0.399699710838,-0.488702831225
3600000000.0,-0.413213020501,-0.491258064246,0.586773481973,-0.492566137083,0.586773481973,-0.492566137083,-0.413213020501,-0.491258064246
3700000000.0,-0.426481387198,-0.493394486698,0.573505044151,-0.494739403383,0.573505044151,-0.494739403383,-0.426481387198,-0.493394486698
3800000000.0,-0.439497102906,-0.495136258967,0.56048925592,-0.496518046345,0.56048925592,-0.496518046345,-0.439497102906,-0.495136258967
3900000000.0,-0.452254043922,-0.496506802667,0.547732240975,-0.497925487288,0.547732240975,-0.497925487288,-0.452254043922,-0.496506802667
4000000000.0,-0.464747532264,-0.49752874585,0.535238677289,-0.498984353962,0.535238677289,-0.498984353962,-0.464747532264,-0.49752874585
4100000000.0,-0.476974202868,-0.498223882132,0.523011929922,-0.499716439672,0.523011929922,-0.499716439672,-0.476974202868,-0.498223882132
4200000000.0,-0.488931877242,-0.49861314212,0.511054177356,-0.500142674708,0.511054177356,-0.500142674708,-0.488931877242,-0.49861314212
4300000000.0,-0.50061944406,-0.498716575586,0.499366530913,-0.500283108521,0.499366530913,-0.500283108521,-0.50061944406,-0.498716575586
4400000000.0,-0.512036746951,-0.498553342982,0.487949146958,-0.500156901235,0.487949146958,-0.500156901235,-0.512036746951,-0.498553342982
4500000000.0,-0.523184479632,-0.498141714954,0.476801331769,-0.499782323166,0.476801331769,-0.499782323166,-0.523184479632,-0.498141714954
4600000000.0,-0.534064088364,-0.497499078662,0.465921639079,-0.49917676114,0.465921639079,-0.49917676114,-0.534064088364,-0.497499078662
4700000000.0,-0.544677681652,-0.4966419498,0.455307960378,-0.498356730518,0.455307960378,-0.498356730518,-0.544677681652,-0.4966419498
4800000000.0,-0.555027946995,-0.49558598934,0.444957608163,-0.497337891933,0.444957608163,-0.497337891933,-0.555027946995,-0.49558598934
4900000000.0,-0.565118074447,-0.49434602411,0.434867392376,-0.496135071879,0.434867392376,-0.496135071879,-0.565118074447,-0.49434602411
5000000000.0,-0.574951686696,-0.492936070445,0.425033690325,-0.494762286353,0.425033690325,-0.494762286353,-0.574951686696,-0.492936070445
5100000000.0,-0.58453277535,-0.491369360205,0.415452510398,-0.493232766877,0.415452510398,-0.493232766877,-0.58453277535,-0.491369360205
5200000000.0,-0.593865643073,-0.489658368578,0.406119549927,-0.491558988307,0.406119549927,-0.491558988307,-0.593865643073,-0.489658368578
5300000000.0,-0.602954851223,-0.487814843153,0.397030247551,-0.489752697894,0.397030247551,-0.489752697894,-0.602954851223,-0.487814843153
5400000000.0,-0.611805172629,-0.485849833796,0.388179830436,-0.487824945176,0.388179830436,-0.487824945176,-0.611805172629,-0.485849833796
5500000000.0,-0.620421549156,-0.483773722984,0.379563356718,-0.485786112297,0.379563356718,-0.485786112297,-0.620421549156,-0.483773722984
5600000000.0,-0.628809053685,-0.481596256243,0.371175753508,-0.483645944459,0.371175753508,-0.483645944459,-0.628809053685,-0.481596256243
5700000000.0,-0.6369728562,-0.479326572444,0.363011850823,-0.481413580208,0.363011850823,-0.481413580208,-0.6369728562,-0.479326572444
5800000000.0,-0.644918193615,-0.476973233729,0.355066411744,-0.479097581364,0.355066411744,-0.479097581364,-0.644918193615,-0.476973233729
5900000000.0,-0.652650343062,-0.474544254879,0.347334159138,-0.476705962391,0.347334159138,-0.476705962391,-0.652650343062,-0.474544254879
6000000000.0,-0.660174598316,-0.472047131989,0.339809799225,-0.474246219073,0.339809799225,-0.474246219073,-0.660174598316,-0.472047131989
6100000000.0,-0.667496249101,-0.469488870333,0.332488042283,-0.471725356373,0.332488042283,-0.471725356373,-0.667496249101,-0.469488870333
6200000000.0,-0.674620562984,-0.46687601132,0.325363620738,-0.469149915394,0.325363620738,-0.469149915394,-0.674620562984,-0.46687601132
6300000000.0,-0.681552769655,-0.464214658497,0.318431304902,-0.466525999384,0.318431304902,-0.466525999384,-0.681552769655,-0.464214658497
6400000000.0,-0.68829804732,-0.461510502533,0.311685916564,-0.463859298714,0.311685916564,-0.463859298714,-0.68829804732,-0.461510502533
6500000000.0,-0.694861511033,-0.45876884517,0.30512234067,-0.461155114834,0.30512234067,-0.461155114834,-0.694861511033,-0.45876884517
6600000000.0,-0.701248202755,-0.455994622113,0.298735535257,-0.458418383164,0.298735535257,-0.458418383164,-0.701248202755,-0.455994622113
6700000000.0,-0.707463082963,-0.453192424878,0.292520539845,-0.455653694935,0.292520539845,-0.455653694935,-0.707463082963,-0.453192424878
6800000000.0,-0.713511023655,-0.450366521573,0.286472482434,-0.452865317978,0.286472482434,-0.452865317978,-0.713511023655,-0.450366521573
6900000000.0,-0.719396802596,-0.447520876653,0.280586585259,-0.450057216477,0.280586585259,-0.450057216477,-0.719396802596,-0.447520876653
7000000000.0,-0.725125098661,-0.444659169664,0.274858169442,-0.44723306971,0.274858169442,-0.44723306971,-0.725125098661,-0.444659169664
7100000000.0,-0.730700488169,-0.441784812987,0.269282658665,-0.444396289794,0.269282658665,-0.444396289794,-0.730700488169,-0.441784812987
7200000000.0,-0.736127442079,-0.438900968633,0.263855581965,-0.441550038483,0.263855581965,-0.441550038483,-0.736127442079,-0.438900968633
7300000000.0,-0.74141032396,-0.436010564102,0.258572575772,-0.438697243026,0.258572575772,-0.438697243026,-0.74141032396,-0.436010564102
7400000000.0,-0.746553388628,-0.433116307358,0.253429385269,-0.435840611136,0.253429385269,-0.435840611136,-0.746553388628,-0.433116307358
7500000000.0,-0.751560781383,-0.43022070094,0.248421865156,-0.432982645114,0.248421865156,-0.432982645114,-0.751560781383,-0.43022070094
7600000000.0,-0.756436537758,-0.42732605526,0.243545979896,-0.430125655131,0.243545979896,-0.430125655131,-0.756436537758,-0.42732605526
7700000000.0,-0.761184583721,-0.424434501114,0.238797803523,-0.427271771753,0.238797803523,-0.427271771753,-0.761184583721,-0.424434501114
7800000000.0,-0.765808736263,-0.421548001448,0.234173519043,-0.424422957697,0.234173519043,-0.424422957697,-0.765808736263,-0.421548001448
7900000000.0,-0.77031270433,-0.418668362416,0.229669417509,-0.421581018895,0.229669417509,-0.421581018895,-0.77031270433,-0.418668362416
8000000000.0,-0.774700090031,-0.415797243767,0.225281896811,-0.41874761488,0.225281896811,-0.41874761488,-0.774700090031,-0.415797243767
8100000000.0,-0.7789743901,-0.412936168591,0.221007460215,-0.415924268527,0.221007460215,-0.415924268527,-0.7789743901,-0.412936168591
8200000000.0,-0.783138997557,-0.410086532465,0.216842714698,-0.413112375208,0.216842714698,-0.413112375208,-0.783138997557,-0.410086532465
8300000000.0,-0.787197203546,-0.407249612028,0.212784369117,-0.410313211357,0.212784369117,-0.410313211357,-0.787197203546,-0.407249612028
8400000000.0,-0.791152199309,-0.404426573017,0.208829232228,-0.407527942513,0.208829232228,-0.407527942513,-0.791152199309,-0.404426573017
8500000000.0,-0.795007078276,-0.401618477797,0.204974210601,-0.404757630847,0.204974210601,-0.404757630847,-0.795007078276,-0.401618477797
8600000000.0,-0.798764838249,-0.39882629241,0.201216306432,-0.402003242214,0.201216306432,-0.402003242214,-0.798764838249,-0.39882629241
8700000000.0,-0.802428383652,-0.396050893181,0.197552615298,-0.399265652755,0.197552615298,-0.399265652755,-0.802428383652,-0.396050893181
8800000000.0,-0.806000527828,-0.393293072895,0.193980323852,-0.396545655072,0.193980323852,-0.396545655072,-0.806000527828,-0.393293072895
8900000000.0,-0.809483995385,-0.390553546574,0.190496707489,-0.393843964015,0.190496707489,-0.393843964015,-0.809483995385,-0.390553546574
9000000000.0,-0.812881424544,-0.38783295689,0.187099127985,-0.391161222083,0.187099127985,-0.391161222083,-0.812881424544,-0.38783295689
9100000000.0,-0.816195369513,-0.385131879217,0.183785031131,-0.388498004485,0.183785031131,-0.388498004485,-0.816195369513,-0.385131879217
9200000000.0,-0.819428302848,-0.382450826361,0.180551944372,-0.385854823863,0.180551944372,-0.385854823863,-0.819428302848,-0.382450826361
9300000000.0,-0.822582617807,-0.379790252979,0.177397474448,-0.383232134717,0.177397474448,-0.383232134717,-0.822582617807,-0.379790252979
9400000000.0,-0.825660630684,-0.377150559706,0.174319305064,-0.380630337528,0.174319305064,-0.380630337528,-0.825660630684,-0.377150559706
9500000000.0,-0.82866458312,-0.374532097019,0.171315194579,-0.378049782622,0.171315194579,-0.378049782622,-0.82866458312,-0.374532097019
9600000000.0,-0.831596644377,-0.371935168836,0.168382973731,-0.375490773772,0.168382973731,-0.375490773772,-0.831596644377,-0.371935168836
9700000000.0,-0.834458913579,-0.369360035889,0.165520543394,-0.372953571566,0.165520543394,-0.372953571566,-0.834458913579,-0.369360035889
9800000000.0,-0.837253421918,-0.366806918862,0.162725872377,-0.370438396552,0.162725872377,-0.370438396552,-0.837253421918,-0.366806918862
9900000000.0,-0.839982134802,-0.364276001333,0.159996995269,-0.367945432173,0.159996995269,-0.367945432173,-0.839982134802,-0.364276001333
10000000000.0,-0.842646953975,-0.361767432515,0.157332010328,-0.365474827509,0.157332010328,-0.365474827509,-0.842646953975,-0.361767432515
