freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7400000000.0,0.00068806386574,0.00618694838656,0.999292452905,-0.0113962319389,0.999292452905,-0.0113962319389,0.00068806386574,0.00618694838656
7500000000.0,0.000690408266399,0.0062706229274,0.999289671977,-0.011550437434,0.999289671977,-0.011550437434,0.000690408266399,0.0062706229274
7600000000.0,0.000692778109582,0.00635430032634,0.999286860602,-0.0117046500464,0.999286860602,-0.0117046500464,0.000692778109582,0.00635430032634
7700000000.0,0.00069517344498,0.00643798062951,0.99928401873,-0.0118588698364,0.99928401873,-0.0118588698364,0.00069517344498,0.00643798062951
7800000000.0,0.000697594320318,0.00652166388344,0.999281146313,-0.0120130968641,0.999281146313,-0.0120130968641,0.000697594320319,0.00652166388344
7900000000.0,0.000700040781471,0.00660535013478,0.999278243302,-0.0121673311892,0.999278243302,-0.0121673311892,0.000700040781471,0.00660535013478
8000000000.0,0.000702512872542,0.00668903943048,0.999275309654,-0.0123215728714,0.999275309654,-0.0123215728714,0.000702512872542,0.00668903943048
8100000000.0,0.000705010635954,0.00677273181772,0.999272345324,-0.0124758219702,0.999272345324,-0.0124758219702,0.000705010635954,0.00677273181772
8200000000.0,0.000707534112547,0.00685642734384,0.999269350271,-0.0126300785449,0.999269350271,-0.0126300785449,0.000707534112547,0.00685642734384
8300000000.0,0.000710083341634,0.00694012605657,0.999266324454,-0.0127843426547,0.999266324454,-0.0127843426547,0.000710083341634,0.00694012605657
8400000000.0,0.000712658361093,0.00702382800374,0.999263267835,-0.0129386143586,0.999263267835,-0.0129386143586,0.000712658361093,0.00702382800374
8500000000.0,0.000715259207435,0.00710753323349,0.999260180376,-0.0130928937155,0.999260180376,-0.0130928937155,0.000715259207435,0.00710753323349
8600000000.0,0.000717885915859,0.00719124179415,0.999257062041,-0.0132471807839,0.999257062041,-0.0132471807839,0.000717885915859,0.00719124179415
8700000000.0,0.000720538520327,0.00727495373432,0.999253912795,-0.0134014756225,0.999253912795,-0.0134014756225,0.000720538520327,0.00727495373432
8800000000.0,0.000723217053613,0.00735866910284,0.999250732604,-0.0135557782897,0.999250732604,-0.0135557782897,0.000723217053613,0.00735866910284
8900000000.0,0.000725921547372,0.00744238794871,0.999247521435,-0.0137100888437,0.999247521435,-0.0137100888437,0.000725921547372,0.00744238794871
9000000000.0,0.000728652032177,0.00752611032124,0.999244279257,-0.0138644073427,0.999244279257,-0.0138644073427,0.000728652032177,0.00752611032124
9100000000.0,0.000731408537583,0.00760983626993,0.999241006039,-0.0140187338447,0.999241006039,-0.0140187338447,0.000731408537583,0.00760983626993
9200000000.0,0.000734191092166,0.00769356584451,0.999237701752,-0.0141730684076,0.999237701752,-0.0141730684076,0.000734191092166,0.00769356584451
9300000000.0,0.000736999723572,0.00777729909498,0.999234366367,-0.0143274110891,0.999234366367,-0.0143274110891,0.000736999723573,0.00777729909498
9400000000.0,0.000739834458559,0.00786103607152,0.999230999856,-0.0144817619469,0.999230999856,-0.0144817619469,0.000739834458559,0.00786103607152
9500000000.0,0.000742695323037,0.00794477682455,0.999227602193,-0.0146361210385,0.999227602193,-0.0146361210385,0.000742695323037,0.00794477682455
9600000000.0,0.000745582342108,0.00802852140472,0.999224173351,-0.0147904884214,0.999224173351,-0.0147904884214,0.000745582342108,0.00802852140472
9700000000.0,0.000748495540102,0.00811226986292,0.999220713304,-0.0149448641529,0.999220713304,-0.0149448641529,0.000748495540102,0.00811226986292
9800000000.0,0.000751434940613,0.00819602225022,0.999217222029,-0.0150992482901,0.999217222029,-0.0150992482901,0.000751434940613,0.00819602225022
9900000000.0,0.000754400566529,0.00827977861795,0.999213699501,-0.0152536408902,0.999213699501,-0.0152536408902,0.000754400566529,0.00827977861795
10000000000.0,0.000757392440067,0.00836353901767,0.999210145697,-0.0154080420102,0.999210145697,-0.0154080420102,0.000757392440067,0.00836353901767
