freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.00876342587051,0.0458506939026,0.990147798633,-0.0915111347008,0.990147798633,-0.0915111347008,0.00876342587051,0.0458506939026
3700000000.0,0.00900553881916,0.047107802321,0.98984550752,-0.0940387056559,0.98984550752,-0.0940387056559,0.00900553881916,0.047107802321
3800000000.0,0.00925403888062,0.0483635827874,0.989535200085,-0.0965650860759,0.989535200085,-0.0965650860759,0.00925403888062,0.0483635827874
3900000000.0,0.00950892098632,0.0496180012452,0.989216880504,-0.0990902429623,0.989216880504,-0.0990902429623,0.00950892098632,0.0496180012452
4000000000.0,0.00977017966954,0.0508710237067,0.988890553344,-0.101614143331,0.988890553344,-0.101614143331,0.00977017966954,0.0508710237067
4100000000.0,0.0100378090839,0.0521226162547,0.988556223536,-0.104136754217,0.988556223536,-0.104136754217,0.0100378090839,0.0521226162547
4200000000.0,0.0103118030197,0.0533727450452,0.988213896368,-0.106658042675,0.988213896368,-0.106658042675,0.0103118030197,0.0533727450452
4300000000.0,0.0105921549187,0.0546213763086,0.987863577465,-0.109177975787,0.987863577465,-0.109177975787,0.0105921549187,0.0546213763086
4400000000.0,0.0108788578877,0.0558684763521,0.987505272775,-0.111696520663,0.987505272775,-0.111696520663,0.0108788578877,0.0558684763521
4500000000.0,0.0111719047099,0.057114011561,0.987138988562,-0.114213644443,0.987138988562,-0.114213644443,0.0111719047099,0.057114011561
4600000000.0,0.0114712878564,0.058357948401,0.986764731393,-0.116729314302,0.986764731393,-0.116729314302,0.0114712878564,0.058357948401
4700000000.0,0.0117769994954,0.059600253419,0.986382508128,-0.119243497453,0.986382508128,-0.119243497453,0.0117769994954,0.059600253419
4800000000.0,0.0120890315017,0.0608408932456,0.985992325909,-0.121756161148,0.985992325909,-0.121756161148,0.0120890315017,0.0608408932456
4900000000.0,0.0124073754648,0.062079834596,0.985594192157,-0.124267272683,0.985594192157,-0.124267272683,0.0124073754648,0.062079834596
5000000000.0,0.0127320226961,0.0633170442718,0.985188114562,-0.126776799397,0.985188114562,-0.126776799397,0.0127320226961,0.0633170442718
5100000000.0,0.0130629642361,0.0645524891624,0.984774101075,-0.129284708678,0.984774101075,-0.129284708678,0.0130629642361,0.0645524891624
5200000000.0,0.0134001908608,0.0657861362463,0.984352159905,-0.131790967964,0.984352159905,-0.131790967964,0.0134001908608,0.0657861362463
5300000000.0,0.0137436930871,0.0670179525928,0.983922299509,-0.134295544744,0.983922299509,-0.134295544744,0.0137436930871,0.0670179525928
5400000000.0,0.014093461179,0.068247905363,0.983484528591,-0.136798406562,0.983484528591,-0.136798406562,0.014093461179,0.068247905363
5500000000.0,0.0144494851521,0.0694759618113,0.983038856095,-0.139299521021,0.983038856095,-0.139299521021,0.0144494851521,0.0694759618113
5600000000.0,0.0148117547784,0.070702089287,0.982585291201,-0.141798855778,0.982585291201,-0.141798855778,0.0148117547784,0.070702089287
5700000000.0,0.0151802595908,0.0719262552348,0.982123843319,-0.144296378555,0.982123843319,-0.144296378555,0.0151802595908,0.0719262552348
5800000000.0,0.0155549888875,0.073148427197,0.981654522087,-0.146792057135,0.981654522087,-0.146792057135,0.0155549888875,0.073148427197
5900000000.0,0.0159359317352,0.0743685728141,0.981177337369,-0.149285859367,0.981177337369,-0.149285859367,0.0159359317352,0.0743685728141
6000000000.0,0.0163230769734,0.075586659826,0.980692299246,-0.151777753164,0.980692299246,-0.151777753164,0.0163230769734,0.075586659826
6100000000.0,0.0167164132174,0.0768026560737,0.980199418018,-0.154267706511,0.980199418018,-0.154267706511,0.0167164132174,0.0768026560737
6200000000.0,0.0171159288619,0.0780165295,0.979698704198,-0.156755687461,0.979698704198,-0.156755687461,0.0171159288619,0.0780165295
6300000000.0,0.0175216120838,0.0792282481509,0.979190168509,-0.15924166414,0.979190168509,-0.15924166414,0.0175216120838,0.0792282481509
6400000000.0,0.0179334508455,0.0804377801766,0.978673821884,-0.161725604747,0.978673821884,-0.161725604747,0.0179334508455,0.0804377801766
6500000000.0,0.018351432897,0.0816450938326,0.97814967546,-0.164207477559,0.97814967546,-0.164207477559,0.018351432897,0.0816450938326
6600000000.0,0.0187755457796,0.082850157481,0.977617740577,-0.166687250927,0.977617740577,-0.166687250927,0.0187755457796,0.082850157481
6700000000.0,0.0192057768274,0.0840529395916,0.977078028775,-0.169164893282,0.977078028775,-0.169164893282,0.0192057768274,0.0840529395916
6800000000.0,0.0196421131704,0.0852534087427,0.976530551794,-0.171640373138,0.976530551794,-0.171640373138,0.0196421131704,0.0852534087427
6900000000.0,0.0200845417368,0.0864515336223,0.975975321568,-0.174113659088,0.975975321568,-0.174113659088,0.0200845417368,0.0864515336223
7000000000.0,0.0205330492549,0.0876472830293,0.975412350224,-0.17658471981,0.975412350224,-0.17658471981,0.0205330492549,0.0876472830293
7100000000.0,0.0209876222559,0.0888406258745,0.974841650082,-0.179053524066,0.974841650082,-0.179053524066,0.0209876222559,0.0888406258745
7200000000.0,0.0214482470751,0.0900315311812,0.974263233652,-0.181520040706,0.974263233652,-0.181520040706,0.0214482470751,0.0900315311812
7300000000.0,0.0219149098551,0.091219968087,0.973677113629,-0.183984238667,0.973677113629,-0.183984238667,0.0219149098551,0.091219968087
7400000000.0,0.0223875965467,0.0924059058441,0.973083302898,-0.186446086977,0.973083302898,-0.186446086977,0.0223875965467,0.0924059058441
7500000000.0,0.0228662929114,0.0935893138206,0.972481814523,-0.188905554752,0.972481814523,-0.188905554752,0.0228662929114,0.0935893138206
7600000000.0,0.0233509845233,0.0947701615014,0.971872661754,-0.191362611205,0.971872661754,-0.191362611205,0.0233509845233,0.0947701615014
7700000000.0,0.0238416567707,0.0959484184892,0.971255858019,-0.193817225637,0.971255858019,-0.193817225637,0.0238416567707,0.0959484184892
7800000000.0,0.0243382948579,0.0971240545057,0.970631416927,-0.196269367449,0.970631416927,-0.196269367449,0.0243382948579,0.0971240545057
7900000000.0,0.0248408838071,0.0982970393919,0.969999352262,-0.198719006135,0.969999352262,-0.198719006135,0.0248408838071,0.0982970393919
8000000000.0,0.02534940846,0.0994673431097,0.969359677985,-0.201166111288,0.969359677985,-0.201166111288,0.02534940846,0.0994673431097
8100000000.0,0.0258638534795,0.100634935742,0.968712408229,-0.203610652601,0.968712408229,-0.203610652601,0.0258638534795,0.100634935742
8200000000.0,0.0263842033512,0.101799787496,0.968057557301,-0.206052599864,0.968057557301,-0.206052599864,0.0263842033512,0.101799787496
8300000000.0,0.0269104423853,0.1029618687,0.967395139678,-0.208491922971,0.967395139678,-0.208491922971,0.0269104423853,0.1029618687
8400000000.0,0.0274425547179,0.104121149807,0.966725170008,-0.210928591919,0.966725170008,-0.210928591919,0.0274425547179,0.104121149807
8500000000.0,0.0279805243127,0.105277601396,0.966047663104,-0.213362576806,0.966047663104,-0.213362576806,0.0279805243127,0.105277601396
8600000000.0,0.0285243349625,0.106431194172,0.965362633948,-0.215793847837,0.965362633948,-0.215793847837,0.0285243349625,0.106431194172
8700000000.0,0.0290739702906,0.107581898966,0.964670097685,-0.218222375324,0.964670097685,-0.218222375324,0.0290739702906,0.107581898966
8800000000.0,0.0296294137526,0.108729686738,0.963970069624,-0.220648129684,0.963970069624,-0.220648129684,0.0296294137526,0.108729686738
8900000000.0,0.0301906486376,0.109874528574,0.963262565238,-0.223071081444,0.963262565238,-0.223071081444,0.0301906486376,0.109874528574
9000000000.0,0.0307576580696,0.111016395694,0.962547600157,-0.225491201239,0.962547600157,-0.225491201239,0.0307576580696,0.111016395694
9100000000.0,0.0313304250092,0.112155259442,0.961825190175,-0.227908459816,0.961825190175,-0.227908459816,0.0313304250092,0.112155259442
9200000000.0,0.0319089322551,0.1132910913,0.96109535124,-0.230322828034,0.96109535124,-0.230322828034,0.0319089322551,0.1132910913
9300000000.0,0.0324931624449,0.114423862875,0.960358099459,-0.232734276864,0.960358099459,-0.232734276864,0.0324931624449,0.114423862875
9400000000.0,0.0330830980572,0.115553545912,0.959613451093,-0.23514277739,0.959613451093,-0.23514277739,0.0330830980572,0.115553545912
9500000000.0,0.0336787214126,0.116680112286,0.958861422559,-0.237548300811,0.958861422559,-0.237548300811,0.0336787214126,0.116680112286
9600000000.0,0.0342800146755,0.117803534008,0.958102030424,-0.239950818444,0.958102030424,-0.239950818444,0.0342800146755,0.117803534008
9700000000.0,0.0348869598547,0.118923783223,0.957335291409,-0.24235030172,0.957335291409,-0.24235030172,0.0348869598547,0.118923783223
9800000000.0,0.0354995388055,0.120040832212,0.956561222383,-0.244746722189,0.956561222383,-0.244746722189,0.0354995388055,0.120040832212
9900000000.0,0.0361177332307,0.121154653394,0.955779840366,-0.24714005152,0.955779840366,-0.24714005152,0.0361177332307,0.121154653394
10000000000.0,0.0367415246823,0.122265219321,0.954991162522,-0.249530261501,0.954991162522,-0.249530261501,0.0367415246823,0.122265219321
