freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,-0.84982157279,-0.355584410746,0.150166678425,-0.357893916116,0.150166678425,-0.357893916116,-0.84982157279,-0.355584410746
5100000000.0,-0.854772719819,-0.350644175231,0.145215404891,-0.353000804493,0.145215404891,-0.353000804493,-0.854772719819,-0.350644175231
5200000000.0,-0.859495729914,-0.345799923709,0.140492265974,-0.348203696529,0.140492265974,-0.348203696529,-0.859495729914,-0.345799923709
5300000000.0,-0.86400359017,-0.3410513455,0.135984274574,-0.343502281012,0.135984274574,-0.343502281012,-0.86400359017,-0.3410513455
5400000000.0,-0.868308444493,-0.336397829312,0.131679286785,-0.338895946151,0.131679286785,-0.338895946151,-0.868308444493,-0.336397829312
5500000000.0,-0.872421651549,-0.331838512237,0.127565943937,-0.334383828566,0.127565943937,-0.334383828566,-0.872421651549,-0.331838512237
5600000000.0,-0.87635383897,-0.327372322134,0.123633618396,-0.329964855671,0.123633618396,-0.329964855671,-0.87635383897,-0.327372322134
5700000000.0,-0.880114953954,-0.322998014265,0.119872362962,-0.32563778231,0.119872362962,-0.32563778231,-0.880114953954,-0.322998014265
5800000000.0,-0.883714310436,-0.318714202935,0.116272863697,-0.321401222393,0.116272863697,-0.321401222393,-0.883714310436,-0.318714202935
5900000000.0,-0.887160632994,-0.314519388778,0.112826396021,-0.317253676185,0.112826396021,-0.317253676185,-0.887160632994,-0.314519388778
6000000000.0,-0.890462097687,-0.310411982281,0.109524783873,-0.313193553823,0.109524783873,-0.313193553823,-0.890462097687,-0.310411982281
6100000000.0,-0.893626370002,-0.306390324005,0.106360361764,-0.309219195543,0.106360361764,-0.309219195543,-0.893626370002,-0.306390324005
6200000000.0,-0.896660640085,-0.302452701976,0.103325939547,-0.305328889064,0.103325939547,-0.305328889064,-0.896660640085,-0.302452701976
6300000000.0,-0.899571655451,-0.298597366575,0.100414769703,-0.301520884479,0.100414769703,-0.301520884479,-0.899571655451,-0.298597366575
6400000000.0,-0.902365751328,-0.294822543288,0.097620517003,-0.297793407009,0.097620517003,-0.297793407009,-0.902365751328,-0.294822543288
6500000000.0,-0.905048878806,-0.291126443582,0.0949372303559,-0.294144667867,0.0949372303559,-0.294144667867,-0.905048878806,-0.291126443582
6600000000.0,-0.907626630942,-0.287507274154,0.0923593167017,-0.290572873519,0.0923593167017,-0.290572873519,-0.907626630942,-0.287507274154
6700000000.0,-0.910104266974,-0.283963244773,0.0898815168011,-0.287076233513,0.0898815168011,-0.287076233513,-0.910104266974,-0.283963244773
6800000000.0,-0.912486734774,-0.280492574896,0.0874988827808,-0.283652967105,0.0874988827808,-0.283652967105,-0.912486734774,-0.280492574896
6900000000.0,-0.914778691672,-0.277093499221,0.085206757308,-0.280301308806,0.085206757308,-0.280301308806,-0.914778691672,-0.277093499221
7000000000.0,-0.916984523777,-0.273764272329,0.0830007542718,-0.27701951302,0.0830007542718,-0.27701951302,-0.916984523777,-0.273764272329
7100000000.0,-0.919108363899,-0.270503172516,0.0808767408612,-0.273805857882,0.0808767408612,-0.273805857882,-0.919108363899,-0.270503172516
7200000000.0,-0.92115410818,-0.267308504945,0.0788308209326,-0.270658648406,0.0788308209326,-0.270658648406,-0.92115410818,-0.267308504945
7300000000.0,-0.923125431531,-0.264178604197,0.0768593195726,-0.267576219039,0.0768593195726,-0.267576219039,-0.923125431531,-0.264178604197
7400000000.0,-0.925025801969,-0.261111836313,0.0749587687634,-0.264556935691,0.0749587687634,-0.264556935691,-0.925025801969,-0.261111836313
7500000000.0,-0.926858493926,-0.258106600382,0.0731258940705,-0.261599197339,0.0731258940705,-0.261599197339,-0.926858493926,-0.258106600382
7600000000.0,-0.928626600621,-0.255161329753,0.0713576022729,-0.258701437228,0.0713576022729,-0.258701437228,-0.928626600621,-0.255161329753
7700000000.0,-0.930333045557,-0.252274492922,0.0696509698672,-0.255862123756,0.0696509698672,-0.255862123756,-0.930333045557,-0.252274492922
7800000000.0,-0.931980593207,-0.249444594126,0.0680032323778,-0.253079761077,0.0680032323778,-0.253079761077,-0.931980593207,-0.249444594126
7900000000.0,-0.933571858959,-0.246670173707,0.0664117744142,-0.250352889453,0.0664117744142,-0.250352889453,-0.933571858959,-0.246670173707
8000000000.0,-0.935109318371,-0.243949808263,0.0648741204184,-0.247680085416,0.0648741204184,-0.247680085416,-0.935109318371,-0.243949808263
8100000000.0,-0.936595315779,-0.241282110628,0.0633879260511,-0.245059961738,0.0633879260511,-0.245059961738,-0.936595315779,-0.241282110628
8200000000.0,-0.938032072326,-0.238665729703,0.0619509701693,-0.242491167268,0.0619509701693,-0.242491167268,-0.938032072326,-0.238665729703
8300000000.0,-0.93942169343,-0.236099350164,0.0605611473513,-0.239972386635,0.0605611473513,-0.239972386635,-0.93942169343,-0.236099350164
8400000000.0,-0.940766175759,-0.23358169206,0.0592164609283,-0.23750233985,0.0592164609283,-0.23750233985,-0.940766175759,-0.23358169206
8500000000.0,-0.942067413727,-0.231111510335,0.0579150164856,-0.235079781824,0.0579150164856,-0.235079781824,-0.942067413727,-0.231111510335
8600000000.0,-0.943327205554,-0.228687594267,0.0566550157988,-0.232703501811,0.0566550157988,-0.232703501811,-0.943327205554,-0.228687594267
8700000000.0,-0.944547258935,-0.226308766859,0.0554347511738,-0.230372322792,0.0554347511738,-0.230372322792,-0.944547258935,-0.226308766859
8800000000.0,-0.945729196318,-0.223973884177,0.0542526001599,-0.228085100818,0.0542526001599,-0.228085100818,-0.945729196318,-0.223973884177
8900000000.0,-0.946874559847,-0.221681834652,0.0531070206108,-0.225840724315,0.0531070206108,-0.225840724315,-0.946874559847,-0.221681834652
9000000000.0,-0.94798481598,-0.219431538362,0.0519965460668,-0.223638113353,0.0519965460668,-0.223638113353,-0.94798481598,-0.219431538362
9100000000.0,-0.949061359806,-0.217221946279,0.0509197814369,-0.221476218908,0.0509197814369,-0.221476218908,-0.949061359806,-0.217221946279
9200000000.0,-0.950105519088,-0.215052039517,0.0498753989579,-0.219354022099,0.0498753989579,-0.219354022099,-0.950105519088,-0.215052039517
9300000000.0,-0.95111855804,-0.212920828559,0.0488621344119,-0.21727053342,0.0488621344119,-0.21727053342,-0.95111855804,-0.212920828559
9400000000.0,-0.952101680876,-0.210827352487,0.0478787835839,-0.215224791969,0.0478787835839,-0.215224791969,-0.952101680876,-0.210827352487
9500000000.0,-0.953056035126,-0.208770678211,0.0469241989418,-0.213215864673,0.0469241989418,-0.213215864673,-0.953056035126,-0.208770678211
9600000000.0,-0.953982714748,-0.206749899698,0.0459972865253,-0.211242845523,0.0459972865253,-0.211242845523,-0.953982714748,-0.206749899698
9700000000.0,-0.954882763048,-0.20476413721,0.0450970030273,-0.209304854808,0.0450970030273,-0.209304854808,-0.954882763048,-0.20476413721
9800000000.0,-0.955757175416,-0.20281253655,0.0442223530553,-0.20740103836,0.0442223530553,-0.20740103836,-0.955757175416,-0.20281253655
9900000000.0,-0.956606901899,-0.200894268315,0.0433723865607,-0.205530566811,0.0433723865607,-0.205530566811,-0.956606901899,-0.200894268315
10000000000.0,-0.957432849614,-0.199008527168,0.0425461964248,-0.20369263486,0.0425461964248,-0.20369263486,-0.957432849614,-0.199008527168
