freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.0204600514906,0.0364425346592,0.979358598055,-0.0544735548446,0.979358598055,-0.0544735548446,0.0204600514906,0.0364425346592
2700000000.0,0.0206361378589,0.037835130707,0.979169033569,-0.0565599027032,0.979169033569,-0.0565599027032,0.0206361378589,0.037835130707
2800000000.0,0.0208177602859,0.0392268105103,0.978973447751,-0.0586453599213,0.978973447751,-0.0586453599213,0.0208177602859,0.0392268105103
2900000000.0,0.0210049404187,0.0406175450516,0.978771818858,-0.0607298981542,0.978771818858,-0.0607298981542,0.0210049404187,0.0406175450516
3000000000.0,0.0211976972245,0.0420073052336,0.978564127827,-0.0628134889707,0.978564127827,-0.0628134889707,0.0211976972245,0.0420073052336
3100000000.0,0.021396047284,0.0433960618936,0.978350357979,-0.0648961038666,0.978350357979,-0.0648961038666,0.021396047284,0.0433960618936
3200000000.0,0.0216000050419,0.0447837858152,0.978130494766,-0.0669777142778,0.978130494766,-0.0669777142778,0.0216000050419,0.0447837858152
3300000000.0,0.0218095830221,0.0461704477395,0.977904525563,-0.069058291591,0.977904525563,-0.069058291591,0.0218095830221,0.0461704477395
3400000000.0,0.0220247920139,0.0475560183752,0.977672439472,-0.0711378071547,0.977672439472,-0.0711378071547,0.0220247920139,0.0475560183752
3500000000.0,0.0222456412333,0.0489404684074,0.977434227171,-0.0732162322876,0.977434227171,-0.0732162322876,0.0222456412333,0.0489404684074
3600000000.0,0.0224721384634,0.0503237685062,0.977189880764,-0.0752935382878,0.977189880764,-0.0752935382878,0.0224721384634,0.0503237685062
3700000000.0,0.0227042901774,0.0517058893342,0.976939393665,-0.0773696964402,0.976939393665,-0.0773696964402,0.0227042901774,0.0517058893342
3800000000.0,0.0229421016468,0.053086801553,0.976682760488,-0.0794446780237,0.976682760488,-0.0794446780237,0.0229421016468,0.053086801553
3900000000.0,0.0231855770367,0.0544664758306,0.976419976949,-0.081518454318,0.976419976949,-0.081518454318,0.0231855770367,0.0544664758306
4000000000.0,0.0234347194898,0.0558448828465,0.976151039787,-0.0835909966096,0.976151039787,-0.0835909966096,0.0234347194898,0.0558448828465
4100000000.0,0.0236895312012,0.0572219932976,0.975875946683,-0.0856622761974,0.975875946683,-0.0856622761974,0.0236895312012,0.0572219932976
4200000000.0,0.0239500134852,0.0585977779034,0.975594696199,-0.0877322643982,0.975594696199,-0.0877322643982,0.0239500134852,0.0585977779034
4300000000.0,0.0242161668349,0.0599722074108,0.975307287715,-0.0898009325516,0.975307287715,-0.0898009325516,0.0242161668349,0.0599722074108
4400000000.0,0.024487990975,0.0613452525989,0.975013721376,-0.0918682520248,0.975013721376,-0.0918682520248,0.024487990975,0.0613452525989
4500000000.0,0.02476548491,0.0627168842827,0.974713998048,-0.0939341942168,0.974713998048,-0.0939341942168,0.02476548491,0.0627168842827
4600000000.0,0.0250486469674,0.0640870733177,0.974408119269,-0.0959987305628,0.974408119269,-0.0959987305628,0.0250486469674,0.0640870733177
4700000000.0,0.0253374748364,0.0654557906036,0.974096087214,-0.0980618325378,0.974096087214,-0.0980618325378,0.0253374748364,0.0654557906036
4800000000.0,0.0256319656035,0.0668230070878,0.973777904658,-0.100123471661,0.973777904658,-0.100123471661,0.0256319656035,0.0668230070878
4900000000.0,0.025932115784,0.0681886937689,0.973453574947,-0.102183619498,0.973453574947,-0.102183619498,0.025932115784,0.0681886937689
5000000000.0,0.0262379213516,0.0695528217002,0.973123101963,-0.104242247666,0.973123101963,-0.104242247666,0.0262379213516,0.0695528217002
5100000000.0,0.0265493777644,0.0709153619924,0.972786490105,-0.106299327837,0.972786490105,-0.106299327837,0.0265493777644,0.0709153619924
5200000000.0,0.0268664799899,0.0722762858173,0.972443744257,-0.108354831737,0.972443744257,-0.108354831737,0.0268664799899,0.0722762858173
5300000000.0,0.0271892225263,0.0736355644099,0.972094869773,-0.110408731155,0.972094869773,-0.110408731155,0.0271892225263,0.0736355644099
5400000000.0,0.0275175994238,0.0749931690717,0.971739872452,-0.112460997941,0.971739872452,-0.112460997941,0.0275175994238,0.0749931690717
5500000000.0,0.0278516043024,0.0763490711733,0.971378758519,-0.114511604012,0.971378758519,-0.114511604012,0.0278516043024,0.0763490711733
5600000000.0,0.02819123037,0.0777032421568,0.971011534612,-0.116560521353,0.971011534612,-0.116560521353,0.02819123037,0.0777032421568
5700000000.0,0.0285364704378,0.0790556535383,0.970638207762,-0.118607722018,0.970638207762,-0.118607722018,0.0285364704378,0.0790556535383
5800000000.0,0.0288873169351,0.0804062769105,0.97025878538,-0.120653178136,0.97025878538,-0.120653178136,0.0288873169351,0.0804062769105
5900000000.0,0.0292437619233,0.0817550839448,0.969873275242,-0.122696861913,0.969873275242,-0.122696861913,0.0292437619234,0.0817550839448
6000000000.0,0.0296057971083,0.0831020463937,0.969481685478,-0.124738745629,0.969481685478,-0.124738745629,0.0296057971083,0.0831020463937
6100000000.0,0.029973413852,0.0844471360929,0.969084024561,-0.126778801646,0.969084024561,-0.126778801646,0.029973413852,0.0844471360929
6200000000.0,0.030346603184,0.0857903249633,0.968680301292,-0.128817002411,0.968680301292,-0.128817002411,0.030346603184,0.0857903249633
6300000000.0,0.0307253558114,0.0871315850133,0.968270524795,-0.130853320452,0.968270524795,-0.130853320452,0.0307253558114,0.0871315850133
6400000000.0,0.0311096621283,0.0884708883406,0.967854704501,-0.132887728384,0.967854704501,-0.132887728384,0.0311096621283,0.0884708883406
6500000000.0,0.0314995122252,0.0898082071342,0.967432850147,-0.134920198911,0.967432850147,-0.134920198911,0.0314995122252,0.0898082071342
6600000000.0,0.031894895897,0.0911435136763,0.967004971761,-0.136950704828,0.967004971761,-0.136950704828,0.031894895897,0.0911435136763
6700000000.0,0.0322958026511,0.0924767803443,0.966571079656,-0.138979219023,0.966571079656,-0.138979219023,0.0322958026511,0.0924767803443
6800000000.0,0.0327022217149,0.0938079796124,0.966131184425,-0.141005714475,0.966131184425,-0.141005714475,0.0327022217149,0.0938079796124
6900000000.0,0.033114142043,0.0951370840531,0.965685296929,-0.143030164262,0.965685296929,-0.143030164262,0.033114142043,0.0951370840531
7000000000.0,0.0335315523233,0.0964640663398,0.965233428296,-0.145052541559,0.965233428296,-0.145052541559,0.0335315523233,0.0964640663398
7100000000.0,0.0339544409838,0.0977888992474,0.96477558991,-0.147072819639,0.96477558991,-0.147072819639,0.0339544409838,0.0977888992474
7200000000.0,0.0343827961985,0.0991115556547,0.96431179341,-0.149090971879,0.96431179341,-0.149090971879,0.0343827961985,0.0991115556547
7300000000.0,0.0348166058927,0.100432008546,0.963842050677,-0.151106971756,0.963842050677,-0.151106971756,0.0348166058927,0.100432008546
7400000000.0,0.0352558577489,0.101750231012,0.963366373837,-0.153120792853,0.963366373837,-0.153120792853,0.0352558577489,0.101750231012
7500000000.0,0.0357005392112,0.103066196251,0.96288477525,-0.155132408858,0.96288477525,-0.155132408858,0.0357005392112,0.103066196251
7600000000.0,0.036150637491,0.104379877574,0.962397267507,-0.157141793568,0.962397267507,-0.157141793568,0.036150637491,0.104379877574
7700000000.0,0.0366061395712,0.1056912484,0.961903863426,-0.159148920887,0.961903863426,-0.159148920887,0.0366061395712,0.1056912484
7800000000.0,0.0370670322105,0.107000282262,0.961404576046,-0.161153764831,0.961404576046,-0.161153764831,0.0370670322105,0.107000282262
7900000000.0,0.0375333019482,0.108306952809,0.960899418626,-0.163156299528,0.960899418626,-0.163156299528,0.0375333019482,0.108306952809
8000000000.0,0.0380049351076,0.109611233804,0.960388404636,-0.165156499218,0.960388404636,-0.165156499218,0.0380049351076,0.109611233804
8100000000.0,0.0384819178006,0.110913099126,0.959871547758,-0.167154338258,0.959871547758,-0.167154338258,0.0384819178006,0.110913099126
8200000000.0,0.0389642359312,0.112212522774,0.959348861877,-0.169149791119,0.959348861877,-0.169149791119,0.0389642359312,0.112212522774
8300000000.0,0.0394518751989,0.113509478866,0.958820361082,-0.17114283239,0.958820361082,-0.17114283239,0.0394518751989,0.113509478866
8400000000.0,0.0399448211026,0.114803941641,0.958286059662,-0.17313343678,0.958286059662,-0.17313343678,0.0399448211026,0.114803941641
8500000000.0,0.0404430589438,0.116095885461,0.957745972098,-0.175121579117,0.957745972098,-0.175121579117,0.0404430589438,0.116095885461
8600000000.0,0.04094657383,0.11738528481,0.957200113067,-0.177107234351,0.957200113067,-0.177107234351,0.04094657383,0.11738528481
8700000000.0,0.0414553506776,0.118672114298,0.956648497432,-0.179090377555,0.956648497432,-0.179090377555,0.0414553506776,0.118672114298
8800000000.0,0.0419693742153,0.11995634866,0.956091140243,-0.181070983923,0.956091140243,-0.181070983923,0.0419693742153,0.11995634866
8900000000.0,0.0424886289869,0.121237962758,0.955528056733,-0.183049028779,0.955528056733,-0.183049028779,0.0424886289869,0.121237962758
9000000000.0,0.0430130993543,0.122516931582,0.954959262314,-0.185024487569,0.954959262314,-0.185024487569,0.0430130993543,0.122516931582
9100000000.0,0.0435427695003,0.123793230253,0.954384772577,-0.186997335869,0.954384772577,-0.186997335869,0.0435427695003,0.123793230253
9200000000.0,0.0440776234311,0.12506683402,0.953804603285,-0.188967549381,0.953804603285,-0.188967549381,0.0440776234311,0.12506683402
9300000000.0,0.0446176449794,0.126337718266,0.953218770375,-0.190935103939,0.953218770375,-0.190935103939,0.0446176449794,0.126337718266
9400000000.0,0.045162817807,0.127605858505,0.952627289951,-0.192899975506,0.952627289951,-0.192899975506,0.045162817807,0.127605858505
9500000000.0,0.0457131254067,0.128871230384,0.952030178285,-0.194862140179,0.952030178285,-0.194862140179,0.0457131254067,0.128871230384
9600000000.0,0.0462685511057,0.130133809688,0.951427451813,-0.196821574186,0.951427451813,-0.196821574186,0.0462685511057,0.130133809688
9700000000.0,0.0468290780673,0.131393572333,0.950819127132,-0.198778253889,0.950819127132,-0.198778253889,0.0468290780673,0.131393572333
9800000000.0,0.047394689294,0.132650494375,0.950205220998,-0.200732155786,0.950205220998,-0.200732155786,0.047394689294,0.132650494375
9900000000.0,0.047965367629,0.133904552007,0.949585750326,-0.202683256509,0.949585750326,-0.202683256509,0.047965367629,0.133904552007
10000000000.0,0.0485410957592,0.13515572156,0.948960732183,-0.204631532829,0.948960732183,-0.204631532829,0.0485410957592,0.13515572156
